367568840,2022-01-01T00:01:24,29.40508,-91.79090,2.7,46.9,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:02:51,29.40573,-91.78991,2.7,56.1,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:03:52,29.40617,-91.78920,2.6,53.2,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:05:21,29.40683,-91.78820,2.7,55.6,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:06:50,29.40754,-91.78720,2.7,51.0,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:09:21,29.40865,-91.78549,2.7,51.7,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:07:51,29.40800,-91.78653,2.6,54.1,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:13:52,29.41081,-91.78261,2.5,53.9,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:12:21,29.41012,-91.78359,2.7,51.3,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:10:51,29.40938,-91.78454,2.6,43.6,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:16:21,29.41193,-91.78097,2.7,48.0,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:15:20,29.41144,-91.78161,2.7,49.4,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:18:21,29.41285,-91.77969,2.5,61.4,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:20:20,29.41365,-91.77837,2.6,46.3,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:21:51,29.41439,-91.77747,2.4,53.6,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:22:52,29.41483,-91.77681,2.4,54.0,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:24:22,29.41547,-91.77586,2.6,47.9,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:25:51,29.41615,-91.77494,2.7,45.5,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:28:52,29.41755,-91.77303,2.5,54.7,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:30:52,29.41843,-91.77179,2.6,48.5,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:27:22,29.41692,-91.77400,2.3,50.3,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:32:51,29.41934,-91.77056,2.5,54.0,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:34:21,29.41992,-91.76954,2.7,54.6,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:37:22,29.42142,-91.76776,2.5,39.8,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:38:50,29.42224,-91.76698,2.6,40.5,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:40:21,29.42304,-91.76612,2.5,44.2,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:41:51,29.42383,-91.76531,2.6,41.4,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:46:21,29.42634,-91.76294,2.5,41.6,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:42:52,29.42439,-91.76477,2.7,35.8,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:47:51,29.42724,-91.76230,2.6,25.8,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:51:21,29.42945,-91.76107,2.5,20.4,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:45:20,29.42576,-91.76346,2.6,37.1,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:54:23,29.43141,-91.76017,2.5,17.7,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:52:22,29.43012,-91.76078,2.6,21.3,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:57:52,29.43373,-91.75924,2.6,12.8,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:55:50,29.43238,-91.75975,2.5,22.9,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:50:20,29.42881,-91.76140,2.3,27.2,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:59:21,29.43477,-91.75905,2.5,12.1,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:02:51,29.43702,-91.75804,2.4,36.1,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:05:23,29.43814,-91.75663,2.2,58.5,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:03:52,29.43753,-91.75752,2.3,46.6,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:35:52,29.42060,-91.76860,2.6,45.2,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T00:56:51,29.43305,-91.75947,2.6,19.2,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:10:22,29.43920,-91.75318,2.3,67.1,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:07:21,29.43862,-91.75527,2.2,79.0,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:11:50,29.43953,-91.75217,2.3,72.7,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:12:51,29.43968,-91.75147,2.3,78.4,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:16:21,29.44025,-91.74900,2.3,73.6,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:14:21,29.43990,-91.75041,2.3,75.1,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:20:20,29.44096,-91.74621,2.3,76.9,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:21:52,29.44124,-91.74514,2.3,76.0,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:33:52,29.44258,-91.73660,2.4,78.2,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:18:51,29.44069,-91.74725,2.3,70.8,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:35:20,29.44273,-91.73552,2.4,81.7,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:29:20,29.44229,-91.73984,2.3,76.7,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
367568840,2022-01-01T01:27:50,29.44206,-91.74092,2.4,70.4,511.0,CHAD ANTHONY,,WDG7592,30,,21,,,,B
