370644000,2022-01-01T00:10:09,21.75254,-73.58362,15.5,20.3,24.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-01T00:13:57,21.76800,-73.57752,15.5,20.3,24.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-01T00:32:26,21.84355,-73.54807,15.5,19.0,24.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-01T00:37:09,21.86277,-73.54068,15.5,19.8,24.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-01T00:35:03,21.85414,-73.54398,15.5,19.6,24.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-01T00:33:45,21.84893,-73.54600,15.5,19.8,24.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-01T01:10:27,21.99700,-73.48037,15.8,26.2,30.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-01T01:07:45,21.98634,-73.48588,15.8,25.4,30.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-01T01:11:32,22.00138,-73.47816,15.7,24.1,28.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-01T01:58:20,22.19499,-73.39657,15.8,21.3,23.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-02T06:33:35,28.38936,-77.24921,13.7,302.0,298.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-02T07:17:09,28.47907,-77.40779,14.1,302.3,298.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-02T06:59:25,28.44239,-77.34269,13.7,302.1,297.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-02T10:02:00,28.81992,-78.02251,13.5,304.7,302.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-02T11:14:30,28.96719,-78.28221,13.4,301.7,301.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-02T05:14:11,28.20922,-76.98331,13.9,326.4,325.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
370644000,2022-01-02T11:45:49,29.03113,-78.39897,13.9,303.0,302.0,MERCURY ACE,IMO9591052,3FNS7,70,0,199,32,10.0,70,A
