354899000,2022-01-02T02:07:37,18.07860,-70.15328,13.0,81.9,80.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T03:05:37,18.16935,-69.97033,9.1,55.7,57.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T03:28:56,18.19409,-69.93160,4.2,57.8,57.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T03:37:46,18.19969,-69.92339,3.8,55.0,56.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T03:42:16,18.20239,-69.91940,3.6,54.8,57.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T03:43:37,18.20313,-69.91823,3.6,55.4,58.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:05:16,18.21516,-69.90001,2.6,54.6,57.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:04:07,18.21467,-69.90078,2.9,57.7,57.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:07:37,18.21586,-69.89872,1.7,60.5,60.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:11:37,18.21650,-69.89741,0.9,74.8,61.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:19:27,18.21610,-69.89665,0.6,192.1,75.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:27:46,18.21437,-69.89750,1.0,213.9,100.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:31:56,18.21355,-69.89825,1.0,225.4,98.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:37:06,18.21241,-69.89935,1.1,225.2,101.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:40:26,18.21170,-69.90014,1.1,232.0,100.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:42:37,18.21125,-69.90069,1.2,236.4,102.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:43:46,18.21104,-69.90101,1.1,238.4,102.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:46:07,18.21061,-69.90168,1.1,235.7,102.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:44:56,18.21083,-69.90134,1.2,238.3,102.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:47:36,18.21032,-69.90209,1.2,230.9,103.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:34:36,18.21297,-69.89880,1.1,222.2,99.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:51:36,18.20961,-69.90325,1.2,240.9,106.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T04:52:46,18.20942,-69.90360,1.2,240.5,106.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T05:12:47,18.20642,-69.91016,1.3,248.1,114.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T05:07:47,18.20708,-69.90842,1.3,246.2,112.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T05:14:06,18.20625,-69.91063,1.3,249.4,114.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T05:15:16,18.20609,-69.91105,1.3,245.9,115.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T05:27:57,18.20470,-69.91548,1.3,252.3,116.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T05:44:56,18.20325,-69.92163,1.3,257.3,120.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T06:32:06,18.19728,-69.93743,1.3,238.3,114.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T06:47:56,18.19469,-69.94272,1.3,236.5,115.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T06:50:06,18.19428,-69.94335,1.2,235.0,115.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T06:38:27,18.19630,-69.93949,1.3,246.4,111.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T06:40:47,18.19592,-69.94034,1.4,246.1,110.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T06:51:36,18.19396,-69.94378,1.3,230.2,114.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
354899000,2022-01-02T07:25:05,18.18827,-69.94943,5.3,49.5,46.0,PHOENIX LEADER,IMO9283875,H9NY,70,0,199,32,10.0,70,A
