316043959,2022-01-01T00:58:22,48.79883,-123.60212,0.0,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T01:04:24,48.79883,-123.60234,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T01:28:11,48.79883,-123.60215,0.0,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T01:58:25,48.79881,-123.60232,0.0,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T01:22:30,48.79876,-123.60245,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T03:40:18,48.79902,-123.60217,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T03:58:35,48.79901,-123.60229,0.4,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T04:50:24,48.79888,-123.60218,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T05:35:15,48.79889,-123.60162,0.5,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T05:41:12,48.79889,-123.60203,0.0,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T06:10:48,48.79881,-123.60242,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T06:52:55,48.79881,-123.60203,0.2,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T07:19:48,48.79879,-123.60209,0.0,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T09:06:16,48.79886,-123.60239,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T09:42:45,48.79886,-123.60229,0.0,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T11:06:45,48.79889,-123.60240,0.7,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T10:48:24,48.79867,-123.60231,0.0,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T10:54:24,48.79888,-123.60220,0.6,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T11:08:46,48.79885,-123.60233,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T11:50:34,48.79872,-123.60257,0.3,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T13:28:57,48.79881,-123.60237,0.2,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T13:52:37,48.79885,-123.60232,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T13:14:49,48.79868,-123.60224,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T14:06:31,48.79891,-123.60236,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T14:29:59,48.79883,-123.60234,0.3,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T15:00:22,48.79885,-123.60250,0.2,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T15:06:08,48.79889,-123.60236,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T16:06:31,48.79873,-123.60232,0.3,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T16:36:06,48.79885,-123.60212,0.3,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T17:06:16,48.79876,-123.60209,0.5,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T17:12:32,48.79880,-123.60232,0.3,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T16:48:19,48.79887,-123.60222,0.2,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T17:18:25,48.79890,-123.60180,0.0,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T17:24:30,48.79876,-123.60223,0.2,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T17:54:06,48.79885,-123.60232,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T19:26:36,48.79882,-123.60245,0.6,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T19:38:25,48.79888,-123.60220,0.2,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T20:04:20,48.79890,-123.60214,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T20:36:04,48.79886,-123.60207,0.6,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T22:24:14,48.79878,-123.60209,0.2,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T11:33:02,48.79879,-123.60228,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T13:55:49,48.79881,-123.60233,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T18:08:31,48.79881,-123.60220,0.5,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-01T21:33:27,48.79882,-123.60223,0.0,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-02T19:09:05,48.79889,-123.60246,0.3,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-02T20:45:08,48.79886,-123.60224,0.4,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-02T23:32:51,48.79870,-123.60240,0.2,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-02T23:29:34,48.79874,-123.60249,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-02T23:40:43,48.79872,-123.60239,0.0,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-02T23:55:22,48.79879,-123.60238,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-02T21:15:25,48.79885,-123.60223,0.4,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-02T21:32:56,48.79880,-123.60209,0.2,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T00:18:45,48.79880,-123.60218,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T00:27:56,48.79884,-123.60219,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T00:48:59,48.79886,-123.60222,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T01:09:36,48.79891,-123.60173,0.5,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T01:12:54,48.79886,-123.60226,0.4,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T01:36:58,48.79883,-123.60224,0.4,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T01:55:32,48.79881,-123.60228,0.2,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T01:51:36,48.79886,-123.60220,0.8,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T02:24:41,48.79883,-123.60203,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T02:26:10,48.79881,-123.60209,0.0,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T03:06:21,48.79886,-123.60251,0.3,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T03:27:15,48.79881,-123.60258,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T01:57:32,48.79885,-123.60218,0.6,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T03:52:30,48.79877,-123.60227,0.5,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T03:58:47,48.79881,-123.60185,0.0,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T03:48:27,48.79906,-123.60226,0.4,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T04:36:43,48.79876,-123.60237,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T04:38:43,48.79885,-123.60245,0.4,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T05:01:10,48.79885,-123.60202,0.1,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T05:07:11,48.79879,-123.60222,0.4,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
316043959,2022-01-03T05:36:10,48.79885,-123.60216,0.2,360.0,511.0,THOMAS SPIRIT,IMO0000000,,37,,24,6,,,B
