367413250,2022-01-03T19:33:05,29.97153,-90.27377,6.6,78.6,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:43:22,29.97081,-90.25884,14.6,269.0,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:47:47,29.97074,-90.27547,5.7,267.6,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:48:59,29.97076,-90.27772,6.1,270.1,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:20:31,29.95962,-90.29577,6.9,218.5,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:28:34,29.96836,-90.28247,6.6,59.2,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:32:04,29.97109,-90.27583,6.6,72.9,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:27:26,29.96726,-90.28454,6.6,56.4,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:35:06,29.97222,-90.26875,8.6,87.1,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:21:38,29.96004,-90.29453,7.3,48.2,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:18:24,29.96405,-90.29036,15.3,231.6,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:15:06,29.97169,-90.28177,0.7,144.2,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:19:30,29.96125,-90.29397,8.2,224.2,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:17:19,29.96706,-90.28633,15.4,227.5,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:22:45,29.96169,-90.29254,7.3,47.8,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:52:24,29.97168,-90.28189,0.2,261.5,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:23:55,29.96328,-90.29055,7.0,47.2,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:44:29,29.97075,-90.26397,14.3,272.5,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:30:55,29.97038,-90.27818,6.9,65.6,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:25:04,29.96474,-90.28863,6.9,49.9,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:26:16,29.96607,-90.28660,7.0,53.9,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:51:12,29.97135,-90.28135,2.0,292.0,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:36:16,29.97235,-90.26588,7.9,87.6,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:37:35,29.97240,-90.26244,8.4,89.5,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:45:35,29.97075,-90.26911,14.6,266.1,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:38:55,29.97236,-90.25879,8.8,92.4,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:46:46,29.97073,-90.27301,8.7,270.3,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:16:17,29.97011,-90.28297,10.6,217.2,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:29:45,29.96944,-90.28034,6.7,59.0,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:40:06,29.97209,-90.25547,8.9,98.9,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:41:15,29.97146,-90.25227,8.6,106.2,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:42:17,29.97124,-90.25389,14.2,260.7,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
367413250,2022-01-03T19:50:02,29.97093,-90.27975,6.2,272.2,511.0,MR HINGLE,,WCZ4624,60,15,14,4,,0,A
