367186630,2022-01-01T08:37:07,29.31611,-94.79510,0.1,301.2,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T08:46:08,29.31612,-94.79509,0.0,311.9,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T08:40:07,29.31615,-94.79511,0.1,315.4,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T09:07:09,29.31609,-94.79509,0.0,333.0,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T08:43:03,29.31613,-94.79509,0.0,308.2,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T08:58:07,29.31611,-94.79510,0.1,325.2,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T08:49:07,29.31612,-94.79509,0.0,305.3,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T08:55:09,29.31609,-94.79510,0.1,316.1,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T09:13:08,29.31611,-94.79510,0.0,308.3,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T09:16:08,29.31609,-94.79507,0.0,306.5,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T08:52:08,29.31613,-94.79512,0.0,316.8,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T09:19:08,29.31609,-94.79508,0.0,300.8,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T09:10:04,29.31609,-94.79509,0.0,307.5,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T09:37:06,29.31610,-94.79509,0.0,308.0,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T10:07:12,29.31610,-94.79507,0.1,264.4,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T09:43:06,29.31612,-94.79509,0.0,302.6,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T09:31:08,29.31612,-94.79510,0.0,301.0,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T09:28:09,29.31612,-94.79511,0.0,303.2,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T09:49:09,29.31618,-94.79509,0.0,305.4,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T10:25:04,29.31612,-94.79509,0.0,270.9,145.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T09:55:10,29.31609,-94.79509,0.0,297.3,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T10:04:06,29.31609,-94.79508,0.0,286.5,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T09:34:08,29.31613,-94.79509,0.0,316.7,145.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T09:52:07,29.31611,-94.79508,0.0,280.8,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T09:58:07,29.31606,-94.79507,0.0,279.9,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T10:40:07,29.31611,-94.79510,0.1,341.1,145.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T10:13:14,29.31610,-94.79508,0.0,283.0,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T10:55:08,29.31611,-94.79509,0.1,290.2,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T10:19:04,29.31611,-94.79510,0.1,282.1,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T10:22:06,29.31610,-94.79510,0.0,260.0,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T10:10:09,29.31611,-94.79507,0.0,281.6,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T10:34:04,29.31610,-94.79512,0.1,280.7,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T10:16:08,29.31610,-94.79508,0.0,280.4,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T10:43:04,29.31610,-94.79511,0.0,291.2,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T10:37:10,29.31609,-94.79512,0.2,309.9,147.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T10:49:06,29.31609,-94.79509,0.1,281.8,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
367186630,2022-01-01T10:52:06,29.31609,-94.79511,0.1,286.7,146.0,GLORIA A,,WDD7452,60,5,49,9,,70,A
