367475780,2022-01-01T00:01:11,29.76617,-91.71616,0.1,187.1,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:00:01,29.76669,-91.71614,4.2,185.6,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:02:22,29.76617,-91.71616,0.0,203.6,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:05:52,29.76618,-91.71616,0.0,257.9,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:04:43,29.76618,-91.71617,0.0,239.4,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:03:32,29.76618,-91.71616,0.0,219.2,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:08:12,29.76616,-91.71617,0.0,277.7,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:07:01,29.76617,-91.71616,0.0,268.6,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:09:22,29.76616,-91.71618,0.0,287.0,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:14:02,29.76616,-91.71615,0.0,297.8,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:10:32,29.76616,-91.71618,0.0,292.6,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:15:21,29.76617,-91.71616,0.0,301.4,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:16:33,29.76616,-91.71616,0.0,299.4,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:12:52,29.76617,-91.71617,0.0,298.5,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:11:41,29.76617,-91.71618,0.0,293.4,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:20:12,29.76617,-91.71613,0.0,304.2,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:18:52,29.76616,-91.71617,0.0,301.9,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:17:41,29.76616,-91.71616,0.0,301.5,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:22:33,29.76641,-91.71613,1.2,356.4,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:24:51,29.76725,-91.71608,0.6,12.0,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:23:42,29.76621,-91.71615,2.0,349.7,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:28:13,29.76616,-91.71615,0.0,199.3,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:21:23,29.76616,-91.71616,0.0,306.0,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:29:21,29.76618,-91.71617,0.0,205.9,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:25:52,29.76699,-91.71612,3.2,183.2,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:27:01,29.76617,-91.71615,0.3,185.0,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:34:22,29.76619,-91.71615,0.0,228.3,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:35:31,29.76618,-91.71617,0.0,229.9,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:33:12,29.76617,-91.71616,0.0,224.5,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
367475780,2022-01-01T00:30:52,29.76616,-91.71617,0.0,214.5,511.0,TRIPPER III,,WDF6586,60,0,23,9,,57,A
