367303910,2022-01-01T03:02:25,40.74813,-74.00945,0.2,164.5,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T03:03:35,40.74820,-74.00924,0.1,165.1,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T03:00:06,40.74822,-74.00919,0.1,162.9,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T02:53:36,40.74811,-74.00910,0.0,360.0,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T03:11:55,40.74815,-74.00928,0.3,159.4,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T02:54:46,40.74814,-74.00912,0.0,360.0,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T02:55:55,40.74800,-74.00910,0.2,163.3,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T03:13:06,40.74805,-74.00913,0.6,157.8,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T03:18:55,40.74819,-74.00915,0.1,183.4,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T03:15:25,40.74798,-74.00920,0.3,153.0,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T02:58:16,40.74811,-74.00917,0.0,360.0,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T03:07:25,40.74774,-74.00895,0.1,161.2,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T02:59:26,40.74839,-74.00924,0.1,162.5,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T03:04:46,40.74799,-74.00915,0.1,164.6,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T03:24:36,40.74482,-74.01292,8.9,190.9,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T03:06:16,40.74784,-74.00900,0.6,164.6,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T03:23:35,40.74715,-74.01235,8.1,198.4,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T03:22:25,40.74854,-74.01183,0.8,283.0,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T03:25:45,40.74224,-74.01402,8.3,196.5,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
367303910,2022-01-01T03:14:15,40.74815,-74.00910,0.5,157.7,511.0,MANHATTAN,,WDD8872,60,0,23,4,,99,A
