366778270,2022-01-01T00:01:16,30.29394,-87.63188,0.2,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T00:04:43,30.29397,-87.63185,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T00:07:40,30.29396,-87.63186,0.2,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T00:16:28,30.29397,-87.63182,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T00:13:16,30.29391,-87.63184,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T00:22:22,30.29396,-87.63185,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T00:19:16,30.29396,-87.63184,0.2,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T00:25:20,30.29396,-87.63184,0.3,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T00:37:42,30.29394,-87.63184,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T00:40:33,30.29394,-87.63180,0.3,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T00:46:42,30.29399,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T00:52:39,30.29394,-87.63183,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T00:55:33,30.29396,-87.63182,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T00:49:24,30.29395,-87.63182,0.2,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T00:34:34,30.29395,-87.63182,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T01:07:31,30.29395,-87.63179,0.3,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T01:21:13,30.29396,-87.63183,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T01:27:22,30.29397,-87.63185,0.2,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T01:33:16,30.29394,-87.63184,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T01:30:19,30.29399,-87.63182,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T01:36:39,30.29396,-87.63183,0.2,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T01:38:12,30.29397,-87.63181,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T01:42:12,30.29395,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T01:48:24,30.29396,-87.63182,0.5,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T01:51:22,30.29398,-87.63179,0.3,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T01:04:39,30.29392,-87.63181,0.3,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T01:57:28,30.29396,-87.63182,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T02:03:07,30.29396,-87.63183,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T01:09:03,30.29396,-87.63182,0.2,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T02:18:19,30.29397,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T02:21:15,30.29397,-87.63183,0.6,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T02:33:15,30.29398,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T02:39:20,30.29403,-87.63182,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T02:29:54,30.29396,-87.63181,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T02:48:24,30.29398,-87.63186,0.4,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T02:51:15,30.29398,-87.63184,0.4,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T03:03:01,30.29399,-87.63181,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T03:12:09,30.29398,-87.63182,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T03:17:54,30.29397,-87.63182,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T03:19:25,30.29396,-87.63179,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T03:32:09,30.29402,-87.63184,0.3,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T03:29:00,30.29401,-87.63186,0.6,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T03:58:55,30.29400,-87.63184,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T03:40:47,30.29397,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T03:52:51,30.29400,-87.63183,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T04:04:57,30.29402,-87.63184,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T03:55:56,30.29400,-87.63182,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T04:08:05,30.29401,-87.63186,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T04:10:37,30.29400,-87.63185,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T04:19:44,30.29401,-87.63186,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T04:29:08,30.29394,-87.63188,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T04:31:55,30.29397,-87.63187,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T04:35:03,30.29392,-87.63187,0.3,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T04:40:54,30.29396,-87.63186,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T04:46:55,30.29399,-87.63185,0.4,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T04:38:03,30.29392,-87.63187,0.4,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T02:27:25,30.29396,-87.63184,0.2,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T04:55:38,30.29398,-87.63185,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T05:02:00,30.29391,-87.63186,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T05:04:39,30.29398,-87.63183,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T05:07:51,30.29396,-87.63186,0.2,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T05:16:40,30.29396,-87.63185,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T05:20:03,30.29399,-87.63182,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T05:38:01,30.29396,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T05:29:02,30.29396,-87.63185,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T05:25:59,30.29393,-87.63187,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T05:43:59,30.29398,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T05:34:55,30.29394,-87.63186,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T05:50:11,30.29393,-87.63186,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T05:40:41,30.29395,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T06:16:36,30.29398,-87.63184,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T05:58:50,30.29395,-87.63186,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T02:56:59,30.29397,-87.63186,0.2,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T06:10:56,30.29393,-87.63184,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T06:25:46,30.29391,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T06:22:43,30.29394,-87.63184,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T06:13:58,30.29397,-87.63183,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T06:31:47,30.29397,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T06:29:01,30.29395,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T06:55:46,30.29396,-87.63183,0.4,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T06:58:40,30.29406,-87.63183,0.2,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T06:34:37,30.29393,-87.63184,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T06:40:44,30.29396,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T06:50:11,30.29395,-87.63182,0.2,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T07:34:42,30.29399,-87.63187,0.6,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T07:37:51,30.29399,-87.63186,0.4,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T07:20:07,30.29398,-87.63186,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T07:05:09,30.29404,-87.63186,0.2,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T07:25:43,30.29397,-87.63183,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T07:28:54,30.29397,-87.63183,0.4,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T07:41:05,30.29395,-87.63185,0.2,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T08:04:40,30.29397,-87.63182,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T07:23:00,30.29398,-87.63186,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T07:49:59,30.29395,-87.63189,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T07:43:55,30.29396,-87.63186,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T08:01:58,30.29396,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T08:25:45,30.29397,-87.63186,0.4,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T08:10:55,30.29395,-87.63184,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T08:07:54,30.29398,-87.63182,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T08:20:07,30.29397,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T08:22:51,30.29397,-87.63184,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T08:41:12,30.29395,-87.63183,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T04:01:54,30.29402,-87.63184,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T08:58:58,30.29393,-87.63185,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T09:04:40,30.29390,-87.63184,0.3,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T08:53:02,30.29396,-87.63185,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T08:37:59,30.29399,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T09:16:54,30.29399,-87.63184,0.1,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T09:23:07,30.29406,-87.63182,0.2,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T08:56:01,30.29398,-87.63185,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T09:13:43,30.29405,-87.63183,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
366778270,2022-01-01T09:25:54,30.29400,-87.63184,0.0,360.0,511.0,M,,WCZ6953,37,,35,7,,,B
