338169652,2022-01-01T10:58:15,37.80882,-122.41933,0.0,360.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:22:59,37.80882,-122.41936,0.0,360.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:28:57,37.80881,-122.41934,0.0,360.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T10:56:44,37.80882,-122.41934,0.0,360.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:30:25,37.80875,-122.41934,1.2,355.1,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:04:44,37.80881,-122.41936,0.0,360.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:08:58,37.80883,-122.41934,0.0,360.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:43:20,37.81351,-122.42611,7.2,275.7,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:44:21,37.81370,-122.42857,7.1,276.3,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:01:45,37.80882,-122.41933,0.1,360.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:07:46,37.80882,-122.41934,0.1,360.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:19:59,37.80881,-122.41935,0.0,360.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:00:21,37.81539,-122.46952,7.8,285.1,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:25:59,37.80882,-122.41935,0.0,360.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:37:21,37.80874,-122.42005,3.5,319.8,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:38:50,37.81048,-122.42019,5.3,316.3,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:32:54,37.80881,-122.41935,0.1,14.5,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:40:21,37.81208,-122.41964,3.9,348.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:49:52,37.81444,-122.44231,7.3,270.5,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:52:52,37.81451,-122.44992,7.4,269.8,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:54:19,37.81455,-122.45378,7.7,269.7,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:47:21,37.81428,-122.43603,7.2,272.8,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:31:53,37.80880,-122.41934,0.2,14.5,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:48:50,37.81439,-122.43969,7.0,272.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:55:23,37.81454,-122.45655,7.8,270.3,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:58:53,37.81472,-122.46572,7.3,282.5,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:04:22,37.81611,-122.48004,8.1,263.1,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:19:52,37.80265,-122.52202,8.7,245.5,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:05:50,37.81563,-122.48410,8.3,261.5,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:57:52,37.81460,-122.46317,7.5,265.8,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:41:51,37.81308,-122.42252,7.0,285.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:22:21,37.80051,-122.52862,8.3,252.3,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:23:50,37.79933,-122.53255,8.3,248.2,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:09:54,37.81254,-122.49534,8.5,242.1,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:02:52,37.81629,-122.47604,7.2,273.7,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:18:22,37.80402,-122.51797,8.4,250.4,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:52:49,37.77575,-122.60635,7.9,249.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:14:22,37.80791,-122.50717,8.4,247.9,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:51:19,37.81447,-122.44597,7.1,269.9,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:12:51,37.80947,-122.50320,8.6,244.7,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:27:49,37.79617,-122.54286,7.8,248.6,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:29:22,37.79495,-122.54698,8.1,248.4,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:15:23,37.80682,-122.50994,8.6,247.7,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:16:52,37.80539,-122.51390,8.4,247.8,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:41:19,37.78591,-122.57893,6.1,254.4,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:45:21,37.78231,-122.58868,6.9,231.6,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:35:52,37.78999,-122.56440,8.5,249.6,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:07:21,37.81495,-122.48834,7.8,251.3,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:31:50,37.79305,-122.55358,8.9,253.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:26:25,37.79724,-122.53918,8.4,248.4,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:37:19,37.78887,-122.56835,7.6,254.8,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:34:49,37.79072,-122.56160,7.9,238.2,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:42:49,37.78498,-122.58278,7.1,251.6,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:11:19,37.81108,-122.49915,8.3,241.9,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:38:50,37.78775,-122.57237,8.1,249.5,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:44:19,37.78346,-122.58636,8.6,236.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:46:50,37.78041,-122.59173,6.8,221.8,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:48:49,37.77867,-122.59652,7.5,248.5,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:20:56,37.80174,-122.52486,8.2,252.5,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:51:21,37.77683,-122.60279,6.9,250.2,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:24:51,37.79847,-122.53515,7.1,249.3,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:49:50,37.77792,-122.59907,7.3,256.1,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:33:21,37.79193,-122.55761,8.6,256.3,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:10:28,37.80882,-122.41934,0.0,360.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:14:00,37.80882,-122.41936,0.0,360.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:35:54,37.80876,-122.41936,0.0,14.5,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:45:49,37.81398,-122.43222,7.0,277.5,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T11:56:49,37.81456,-122.46040,7.5,271.2,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:01:50,37.81607,-122.47335,7.5,277.7,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:08:52,37.81356,-122.49244,8.6,247.4,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-01T12:39:53,37.78696,-122.57527,7.2,249.4,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:03:18,37.81231,-122.42030,6.8,278.3,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:15:16,37.81730,-122.45200,8.1,284.9,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:16:17,37.81791,-122.45485,8.2,285.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T12:55:47,37.81021,-122.41906,0.0,304.2,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:26:46,37.82279,-122.48142,4.7,62.9,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:30:20,37.82481,-122.47712,5.5,62.3,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T12:56:48,37.81022,-122.41906,0.1,304.2,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:09:49,37.81441,-122.43709,8.0,282.7,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:35:46,37.82975,-122.47357,2.2,51.4,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:34:16,37.82925,-122.47425,2.0,37.1,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:00:48,37.81019,-122.41916,2.3,281.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:11:16,37.81508,-122.44102,7.9,282.1,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:13:46,37.81640,-122.44781,8.5,283.3,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:17:46,37.81880,-122.45904,8.6,286.3,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:18:47,37.81941,-122.46187,8.1,283.6,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:02:17,37.81156,-122.42062,4.9,54.3,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:28:16,37.82370,-122.47979,3.7,52.7,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:50:45,37.83348,-122.46859,5.0,206.3,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:51:46,37.83211,-122.46947,5.1,214.2,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:06:16,37.81290,-122.42773,7.8,278.2,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:54:16,37.82885,-122.47208,5.6,216.2,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:31:47,37.82627,-122.47541,5.4,39.7,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:07:17,37.81317,-122.43040,7.7,282.4,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:20:18,37.82037,-122.46623,8.6,284.5,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:57:16,37.82542,-122.47595,4.9,219.7,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:21:47,37.82129,-122.47037,8.4,287.5,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:23:15,37.82219,-122.47442,8.1,282.5,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:36:49,37.83010,-122.47314,1.5,49.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T14:00:15,37.82257,-122.47978,5.2,231.1,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:38:16,37.83051,-122.47251,1.4,68.4,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T14:08:47,37.81821,-122.49677,5.8,259.8,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:42:15,37.83192,-122.46974,1.4,33.4,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T14:12:49,37.81668,-122.50439,5.3,275.6,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:47:15,37.83437,-122.46858,2.5,2.4,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T14:14:16,37.81661,-122.50715,5.0,266.9,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:49:18,37.83430,-122.46871,1.3,189.1,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:39:46,37.83083,-122.47163,2.9,52.6,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:25:45,37.82240,-122.48141,8.1,263.5,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T14:25:17,37.81905,-122.51885,0.8,38.6,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T14:28:18,37.81910,-122.51873,0.4,337.9,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:58:46,37.82390,-122.47781,5.1,229.1,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T14:01:16,37.82173,-122.48130,5.3,240.1,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T13:59:49,37.82294,-122.47919,5.3,236.0,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
338169652,2022-01-04T14:32:16,37.81919,-122.51864,0.4,31.9,511.0,PLUMERIA,IMO0000000,,30,,10,4,,,B
