338232644,2022-01-01T00:03:40,46.30547,-124.03897,0.0,182.0,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:06:09,46.30548,-124.03896,0.0,30.2,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:07:11,46.30549,-124.03896,0.0,30.2,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:08:39,46.30549,-124.03896,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:14:40,46.30548,-124.03896,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:17:39,46.30548,-124.03896,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:20:40,46.30548,-124.03896,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:23:42,46.30548,-124.03896,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:29:41,46.30548,-124.03896,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:26:41,46.30548,-124.03896,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:38:39,46.30548,-124.03896,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:35:44,46.30548,-124.03896,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:41:39,46.30547,-124.03897,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:44:39,46.30547,-124.03897,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:50:42,46.30546,-124.03898,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:59:41,46.30546,-124.03897,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T00:56:40,46.30546,-124.03898,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:02:39,46.30547,-124.03897,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:08:39,46.30546,-124.03897,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:05:40,46.30547,-124.03897,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:11:41,46.30546,-124.03898,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:14:42,46.30546,-124.03899,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:23:40,46.30546,-124.03897,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:20:41,46.30546,-124.03898,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:17:42,46.30546,-124.03899,0.0,30.4,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:34:40,46.30544,-124.03897,0.0,344.7,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:27:40,46.30544,-124.03896,0.0,344.7,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:39:11,46.30549,-124.03899,0.0,0.7,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:25:40,46.30544,-124.03896,0.0,344.7,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:28:41,46.30544,-124.03896,0.0,344.7,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:42:09,46.30543,-124.03897,0.0,145.1,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:49:39,46.30543,-124.03896,0.0,145.1,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:40:39,46.30542,-124.03897,0.0,145.1,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
338232644,2022-01-01T01:43:10,46.30543,-124.03897,0.0,145.1,511.0,FAT CAT,IMO0000000,,37,,12,8,,,B
