338397752,2022-01-01T18:13:25,26.27738,-80.08082,7.1,181.6,182.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T18:39:14,26.26938,-80.06283,27.1,37.8,42.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T18:52:16,26.30198,-79.99137,5.5,116.3,145.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T18:38:11,26.26338,-80.06842,31.9,40.4,42.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T18:11:51,26.28018,-80.08067,7.1,180.5,179.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T18:53:17,26.30112,-79.99097,102.3,0.0,173.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T19:03:47,26.30640,-79.99020,7.9,161.9,163.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T19:04:51,26.30365,-79.98962,12.7,184.3,178.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T19:23:52,26.30037,-79.99170,12.7,182.0,178.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T19:22:23,26.30472,-79.99042,11.9,179.4,183.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T19:45:49,26.36778,-79.98485,3.1,119.1,156.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T19:42:47,26.35302,-79.98763,28.7,11.8,10.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T20:39:14,26.34433,-80.05442,2.3,338.3,312.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T19:59:56,26.36825,-79.98537,7.9,231.1,216.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T20:42:15,26.34497,-80.05437,2.3,6.2,19.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T19:44:18,26.36405,-79.98545,23.9,5.2,6.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T20:12:14,26.36875,-79.98487,6.3,164.3,165.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
338397752,2022-01-01T20:05:37,26.37060,-79.98490,5.5,333.6,287.0,CMOR MAPS CHEAT CODE,IMO0000000,,37,,0,0,,,B
