338382872,2022-01-05T19:28:08,28.55508,-80.79557,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T19:25:07,28.55509,-80.79554,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T19:16:05,28.55507,-80.79554,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T19:22:06,28.55508,-80.79555,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T20:11:28,28.55508,-80.79556,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T19:59:27,28.55507,-80.79556,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T19:56:27,28.55506,-80.79556,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T20:20:27,28.55507,-80.79558,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T20:17:29,28.55507,-80.79556,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T20:02:27,28.55507,-80.79556,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T20:05:29,28.55507,-80.79556,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T20:08:28,28.55506,-80.79556,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T20:14:29,28.55507,-80.79556,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T23:03:43,28.55506,-80.79557,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T23:09:43,28.55506,-80.79556,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T22:51:41,28.55506,-80.79555,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T22:54:42,28.55506,-80.79555,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T22:57:43,28.55507,-80.79555,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
338382872,2022-01-05T23:12:41,28.55506,-80.79555,0.0,360.0,511.0,AIRWAVES,IMO0000000,,37,,14,4,,,B
