378111687,2022-01-01T00:01:25,27.72615,-82.68243,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T00:04:25,27.72615,-82.68247,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T00:07:25,27.72613,-82.68253,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T00:10:25,27.72616,-82.68256,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T00:13:25,27.72616,-82.68242,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T00:19:25,27.72611,-82.68249,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T00:25:25,27.72606,-82.68235,0.2,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T00:31:25,27.72622,-82.68247,0.2,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T00:34:25,27.72611,-82.68242,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T00:37:25,27.72608,-82.68240,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T00:40:25,27.72613,-82.68246,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T00:46:24,27.72609,-82.68248,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T00:58:25,27.72615,-82.68255,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:07:25,27.72615,-82.68251,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:10:27,27.72620,-82.68250,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:13:26,27.72633,-82.68244,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:04:25,27.72610,-82.68254,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:31:24,27.72619,-82.68236,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T00:49:26,27.72610,-82.68242,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:22:25,27.72620,-82.68255,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T00:52:25,27.72620,-82.68260,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:28:25,27.72625,-82.68252,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:40:27,27.72617,-82.68268,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:34:25,27.72622,-82.68248,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:37:26,27.72618,-82.68259,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:46:25,27.72612,-82.68263,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:43:25,27.72612,-82.68254,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:49:24,27.72619,-82.68264,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:55:26,27.72607,-82.68254,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:52:25,27.72622,-82.68281,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T02:01:25,27.72612,-82.68236,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T02:04:26,27.72611,-82.68242,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T02:07:26,27.72612,-82.68242,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T02:10:26,27.72618,-82.68246,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T02:19:24,27.72621,-82.68246,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T02:34:25,27.72613,-82.68248,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T02:40:27,27.72608,-82.68244,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T02:43:25,27.72611,-82.68228,0.0,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T01:25:27,27.72623,-82.68251,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T02:49:25,27.72611,-82.68233,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T02:58:25,27.72614,-82.68243,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T02:52:25,27.72609,-82.68272,0.2,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T03:13:25,27.72617,-82.68234,0.4,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T03:25:25,27.72630,-82.68262,0.2,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T03:22:25,27.72633,-82.68263,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T03:28:25,27.72629,-82.68253,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T03:19:25,27.72622,-82.68245,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T03:46:25,27.72618,-82.68257,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T03:49:25,27.72620,-82.68247,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T03:52:25,27.72621,-82.68258,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T03:31:24,27.72627,-82.68255,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T03:37:27,27.72620,-82.68243,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T04:04:25,27.72617,-82.68235,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T04:07:25,27.72616,-82.68254,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T04:13:28,27.72623,-82.68249,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T04:22:25,27.72622,-82.68256,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T04:19:27,27.72615,-82.68246,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T04:25:24,27.72624,-82.68243,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T04:16:26,27.72620,-82.68243,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T04:43:26,27.72610,-82.68242,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T02:25:24,27.72617,-82.68250,0.1,25.5,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T04:58:25,27.72617,-82.68249,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T04:37:25,27.72609,-82.68250,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T04:49:25,27.72616,-82.68238,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T04:46:26,27.72616,-82.68243,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T05:07:24,27.72614,-82.68260,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T05:04:25,27.72617,-82.68247,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T05:22:25,27.72626,-82.68234,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T05:10:25,27.72620,-82.68251,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T05:16:25,27.72616,-82.68243,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T05:25:25,27.72616,-82.68245,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T05:43:25,27.72611,-82.68251,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T05:19:25,27.72621,-82.68233,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T05:40:27,27.72611,-82.68245,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T05:31:25,27.72622,-82.68243,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T05:58:25,27.72621,-82.68229,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T05:46:26,27.72618,-82.68241,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T05:49:24,27.72621,-82.68240,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T02:55:25,27.72610,-82.68253,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T06:10:25,27.72620,-82.68251,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T06:13:26,27.72611,-82.68244,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T06:04:25,27.72622,-82.68243,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T06:16:26,27.72619,-82.68252,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T03:07:25,27.72612,-82.68241,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T06:25:26,27.72627,-82.68252,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T06:19:25,27.72621,-82.68242,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T06:31:25,27.72609,-82.68244,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T03:16:25,27.72620,-82.68238,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T06:43:25,27.72621,-82.68245,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T06:58:24,27.72622,-82.68242,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T06:49:25,27.72630,-82.68260,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T07:13:25,27.72627,-82.68248,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T07:16:25,27.72620,-82.68238,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T07:22:25,27.72627,-82.68240,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T07:28:25,27.72623,-82.68247,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T07:25:26,27.72640,-82.68249,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T07:34:25,27.72610,-82.68247,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T07:37:24,27.72613,-82.68274,0.2,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T07:19:25,27.72611,-82.68240,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T07:40:25,27.72619,-82.68255,0.2,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T08:07:27,27.72618,-82.68252,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T07:43:25,27.72599,-82.68274,0.2,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T03:40:25,27.72627,-82.68246,0.0,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T07:49:26,27.72643,-82.68246,0.2,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T07:52:25,27.72645,-82.68235,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T08:22:25,27.72612,-82.68258,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T07:58:26,27.72632,-82.68243,0.1,293.2,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
378111687,2022-01-01T08:34:25,27.72615,-82.68277,0.0,263.3,511.0,NEVER AGAIN II,,ZJL8337,37,,,,,,B
