338090017,2022-01-01T18:35:49,32.72603,-117.21068,0.0,360.0,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T18:37:19,32.72599,-117.21068,0.0,360.0,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T18:46:50,32.72601,-117.21067,0.0,360.0,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T18:52:49,32.72600,-117.21066,0.0,360.0,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T18:43:49,32.72601,-117.21069,0.0,360.0,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:27:44,32.71796,-117.19282,2.5,125.1,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T18:58:49,32.72600,-117.21067,0.0,360.0,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:38:40,32.71775,-117.18858,4.2,321.9,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:42:39,32.71957,-117.19725,7.5,280.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:06:14,32.72694,-117.21136,3.6,274.8,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:45:41,32.72084,-117.19887,5.9,96.1,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:53:39,32.72157,-117.18484,3.5,100.9,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:54:42,32.72127,-117.18354,4.2,107.7,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:15:14,32.72153,-117.20891,6.0,114.9,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:13:44,32.72221,-117.21161,6.1,118.8,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:18:16,32.72056,-117.20416,4.7,105.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:04:49,32.72599,-117.21061,2.0,341.9,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:10:15,32.72514,-117.21441,2.8,188.3,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:08:47,32.72623,-117.21422,3.8,201.2,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:12:14,32.72335,-117.21386,4.1,126.1,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:31:15,32.71667,-117.19057,1.1,129.1,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T18:55:49,32.72600,-117.21067,0.0,360.0,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:16:45,32.72075,-117.20653,5.0,80.7,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:21:15,32.71968,-117.20027,4.5,95.8,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:41:11,32.71886,-117.19381,7.6,288.9,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:18:41,32.72319,-117.19083,3.2,81.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:01:49,32.72599,-117.21069,0.0,360.0,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:22:44,32.71959,-117.19777,4.7,99.7,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:24:14,32.71876,-117.19560,3.9,107.9,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:24:09,32.72171,-117.18920,3.0,344.5,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:28:47,32.71769,-117.19202,2.8,107.3,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:44:10,32.72036,-117.20083,6.8,283.0,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:47:39,32.72049,-117.19500,6.4,94.3,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:26:41,32.72328,-117.18795,2.6,161.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:49:10,32.72053,-117.19273,6.1,89.4,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:30:39,32.72005,-117.18807,2.7,237.7,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:56:10,32.72051,-117.18146,5.3,116.7,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:34:09,32.72076,-117.18777,3.1,82.5,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:52:11,32.72148,-117.18675,4.9,77.2,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:32:44,32.71660,-117.19043,0.8,69.5,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:57:39,32.71955,-117.17920,5.1,121.8,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:36:09,32.71637,-117.18893,2.7,59.8,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:40:10,32.72217,-117.18792,2.9,69.7,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:19:44,32.71993,-117.20222,4.4,126.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:39:41,32.71798,-117.19017,6.5,266.1,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:44:39,32.72242,-117.19293,6.9,274.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:26:16,32.71845,-117.19386,2.5,111.2,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:30:14,32.71700,-117.19096,2.0,134.5,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:50:39,32.72072,-117.18990,6.5,79.7,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:58:44,32.71907,-117.17813,2.5,296.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:15:09,32.72326,-117.19443,3.2,136.0,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:00:11,32.71932,-117.17981,3.8,271.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T19:37:11,32.71660,-117.18806,2.3,63.7,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:25:10,32.72261,-117.18905,3.4,17.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:04:40,32.72053,-117.18515,3.7,299.2,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:06:41,32.70936,-117.22374,4.3,247.3,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:06:11,32.72129,-117.18683,3.9,287.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:08:09,32.70863,-117.22658,6.9,253.1,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:03:10,32.71986,-117.18342,3.6,289.0,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:29:11,32.72170,-117.18940,5.8,155.8,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:17:40,32.72298,-117.19194,3.9,76.2,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:09:10,32.72288,-117.18981,4.0,299.2,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:10:39,32.72378,-117.19192,4.7,305.0,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:12:12,32.72421,-117.19385,3.8,277.1,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:20:13,32.71164,-117.22000,6.2,66.8,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:01:41,32.71947,-117.18165,4.2,282.9,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:27:42,32.72306,-117.18848,5.4,277.1,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:43:11,32.72232,-117.19025,4.9,274.7,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:22:41,32.72132,-117.18802,2.7,281.9,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:32:42,32.72049,-117.18898,2.0,212.8,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:52:09,32.72229,-117.20711,6.8,269.8,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:35:41,32.72101,-117.18613,3.2,70.1,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:50:41,32.72259,-117.20399,5.4,267.8,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:55:09,32.72240,-117.21360,6.8,271.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:37:10,32.72172,-117.18632,3.0,278.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:13:40,32.72404,-117.19498,1.8,172.3,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:38:41,32.72173,-117.18769,2.5,275.1,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:16:39,32.72282,-117.19315,2.8,88.0,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:41:42,32.72211,-117.18832,3.0,252.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:20:09,32.72289,-117.18937,3.2,116.0,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:21:10,32.72241,-117.18849,3.6,141.9,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:47:10,32.72272,-117.19689,4.1,290.0,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:48:39,32.72316,-117.19976,6.9,266.7,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:53:40,32.72234,-117.21031,6.0,275.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:05:12,32.71190,-117.22390,6.4,159.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:12:40,32.70566,-117.22858,5.0,104.5,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:45:40,32.72249,-117.19476,5.1,283.3,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:00:09,32.71641,-117.21761,6.3,187.1,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:31:40,32.72035,-117.18795,1.6,325.8,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:56:40,32.72185,-117.21647,6.1,243.7,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:03:39,32.71372,-117.22269,7.1,273.4,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:58:10,32.71992,-117.21730,7.0,179.2,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:10:40,32.70693,-117.23103,6.1,173.5,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:01:41,32.71405,-117.21855,3.7,242.9,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:09:10,32.70797,-117.22872,6.6,250.2,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:30:39,32.71739,-117.20077,7.2,72.8,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:32:09,32.71820,-117.19772,7.0,62.6,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:24:39,32.71343,-117.21222,3.3,67.7,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:40:40,32.72109,-117.19555,6.0,273.9,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:14:39,32.70607,-117.22485,6.0,63.7,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T20:59:39,32.71726,-117.21747,5.7,186.9,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:16:40,32.70762,-117.22197,4.3,53.3,511.0,FLASHPOINT,,,37,,10,,,,B
338090017,2022-01-01T21:23:09,32.71287,-117.21435,5.9,78.8,511.0,FLASHPOINT,,,37,,10,,,,B
