368042970,2022-01-01T00:01:04,36.94829,-76.02168,22.0,255.2,255.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:00:00,36.95025,-76.02230,13.7,99.6,94.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:02:06,36.94636,-76.03061,27.0,251.3,246.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:03:08,36.94338,-76.03970,27.1,245.8,242.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:04:10,36.94006,-76.04828,27.0,242.3,237.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:05:14,36.93634,-76.05720,27.3,241.3,237.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:06:16,36.93254,-76.06569,27.0,240.8,236.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:07:18,36.92856,-76.07417,26.9,239.0,234.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:08:22,36.92444,-76.08274,27.0,240.2,235.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:11:28,36.90816,-76.09210,6.6,188.2,181.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:10:26,36.91183,-76.09128,27.0,189.9,186.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:12:32,36.90695,-76.09095,6.5,98.8,96.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:09:24,36.91939,-76.08951,26.7,200.7,192.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:16:02,36.90691,-76.08928,0.0,259.0,277.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:13:36,36.90681,-76.08917,2.1,339.2,322.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:17:12,36.90691,-76.08928,0.0,237.6,277.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:18:32,36.90691,-76.08927,0.0,243.6,277.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:19:42,36.90691,-76.08926,0.0,253.8,277.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:14:42,36.90690,-76.08928,0.0,217.7,276.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:22:12,36.90689,-76.08928,0.0,277.2,277.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:23:13,36.90689,-76.08928,0.0,247.2,277.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:20:53,36.90690,-76.08927,0.0,268.3,277.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:24:21,36.90689,-76.08927,0.0,257.6,277.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:25:31,36.90689,-76.08928,0.0,253.7,277.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:27:21,36.90690,-76.08928,0.0,273.2,277.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:28:32,36.90689,-76.08927,0.0,249.3,277.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:30:52,36.90689,-76.08927,0.1,34.4,276.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:35:41,36.90689,-76.08926,0.0,269.1,276.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:33:22,36.90689,-76.08925,0.0,264.3,276.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:34:32,36.90688,-76.08926,0.0,275.7,276.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:38:48,36.91019,-76.09151,16.6,10.5,9.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:36:45,36.90689,-76.09013,7.1,278.7,274.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:42:58,36.93364,-76.07013,26.7,62.7,62.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:37:46,36.90775,-76.09199,7.3,359.1,0.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:40:52,36.92421,-76.08552,26.8,43.1,43.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:41:54,36.92935,-76.07821,26.7,51.4,50.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:48:08,36.94091,-76.02429,26.3,94.4,93.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:45:02,36.93879,-76.05228,26.3,73.0,72.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:46:04,36.94055,-76.04310,26.3,79.1,77.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:44:00,36.93646,-76.06128,26.6,71.1,70.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:47:06,36.94127,-76.03373,26.5,92.2,89.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:51:16,36.93807,-75.99569,26.8,98.4,96.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:50:14,36.93907,-76.00518,26.6,96.0,95.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:49:12,36.93994,-76.01443,26.6,98.8,97.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:52:18,36.93693,-75.98618,26.8,98.5,97.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
368042970,2022-01-01T00:29:41,36.90689,-76.08927,0.0,282.2,277.0,HAMPTON ROADS,,WDK3209,50,0,19,6,2.0,50,A
