367592540,2022-01-01T00:05:15,18.28911,-65.63341,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T00:08:14,18.28912,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T00:11:16,18.28913,-65.63342,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T00:14:15,18.28913,-65.63340,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T00:20:14,18.28912,-65.63340,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T00:17:15,18.28913,-65.63341,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T00:23:14,18.28913,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T00:35:13,18.28909,-65.63341,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T00:38:14,18.28907,-65.63341,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T00:44:13,18.28911,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T00:56:13,18.28913,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:02:13,18.28911,-65.63342,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:05:13,18.28912,-65.63342,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:11:14,18.28911,-65.63343,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T00:41:13,18.28909,-65.63340,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:17:14,18.28913,-65.63344,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:14:14,18.28912,-65.63344,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:20:14,18.28912,-65.63343,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:23:14,18.28911,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T00:47:14,18.28910,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:32:13,18.28911,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:41:16,18.28911,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:35:15,18.28910,-65.63340,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:38:15,18.28911,-65.63340,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:50:14,18.28912,-65.63341,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:53:13,18.28912,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:59:14,18.28910,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T02:02:14,18.28911,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T02:05:14,18.28911,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T02:17:15,18.28910,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T02:20:14,18.28911,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T02:11:14,18.28911,-65.63340,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T02:41:14,18.28915,-65.63343,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T02:35:13,18.28912,-65.63343,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T02:44:13,18.28910,-65.63340,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T02:47:13,18.28911,-65.63341,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:26:14,18.28911,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T02:53:14,18.28910,-65.63343,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T03:05:13,18.28910,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T03:02:13,18.28910,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T01:29:14,18.28911,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T02:50:15,18.28913,-65.63343,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T02:56:13,18.28911,-65.63341,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T03:17:13,18.28912,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T03:11:14,18.28913,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T03:20:13,18.28913,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T03:32:13,18.28910,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T03:29:14,18.28912,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T03:26:14,18.28912,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T03:35:13,18.28910,-65.63341,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T03:23:14,18.28913,-65.63343,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T03:44:14,18.28909,-65.63340,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T03:53:15,18.28910,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T03:47:13,18.28911,-65.63340,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T03:50:13,18.28911,-65.63343,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T04:02:14,18.28910,-65.63344,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T04:11:14,18.28911,-65.63345,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T04:08:14,18.28912,-65.63343,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T04:20:14,18.28912,-65.63342,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T03:56:13,18.28911,-65.63343,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T04:14:14,18.28912,-65.63343,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T04:32:15,18.28911,-65.63341,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T04:17:13,18.28912,-65.63343,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T04:29:15,18.28911,-65.63343,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T04:35:13,18.28912,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T04:41:14,18.28911,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T04:53:13,18.28910,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T02:23:13,18.28910,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T04:50:17,18.28912,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T04:56:16,18.28911,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T04:59:14,18.28912,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T05:20:13,18.28911,-65.63340,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T05:08:13,18.28913,-65.63341,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T05:02:13,18.28912,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T05:05:14,18.28911,-65.63340,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T05:23:14,18.28910,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T05:11:14,18.28911,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T05:14:13,18.28910,-65.63341,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T05:26:14,18.28910,-65.63341,0.1,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
367592540,2022-01-01T05:29:14,18.28912,-65.63342,0.0,33.7,511.0,HADA,,WDG9920,37,,14,,,,B
