232011910,2022-01-01T01:06:55,18.36544,-64.92431,0.0,360.0,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T01:15:54,18.36530,-64.92449,0.1,360.0,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T04:51:52,18.36540,-64.92428,0.6,360.0,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T06:06:56,18.36539,-64.92438,0.3,360.0,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T07:51:53,18.36541,-64.92427,0.5,360.0,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T08:24:55,18.36540,-64.92426,0.2,360.0,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T07:54:53,18.36545,-64.92432,0.7,360.0,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T08:42:55,18.36541,-64.92427,0.1,360.0,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T11:36:54,18.36526,-64.92445,0.3,360.0,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T05:54:53,18.36549,-64.92429,0.3,360.0,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T15:20:21,18.37450,-64.93632,8.8,318.6,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T15:23:20,18.38039,-64.94116,9.2,322.3,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T15:26:50,18.38677,-64.94128,6.3,39.1,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T15:39:21,18.40367,-64.92422,6.7,42.6,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T15:14:49,18.36542,-64.92581,7.6,313.4,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T15:17:49,18.37025,-64.93140,9.3,311.1,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T15:24:50,18.38363,-64.94293,8.5,354.5,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T15:16:19,18.36758,-64.92882,9.0,314.8,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T15:33:21,18.39518,-64.93234,6.8,41.8,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T15:21:49,18.37724,-64.93891,9.0,323.4,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T15:46:52,18.41374,-64.91376,6.4,44.7,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T15:34:49,18.39724,-64.93038,7.2,42.1,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T15:52:52,18.42153,-64.90596,5.8,45.4,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
232011910,2022-01-01T16:28:51,18.38497,-64.85050,7.6,157.1,511.0,NENNE,IMO0000000,MCBC6,36,,0,0,,,B
