367680670,2022-01-01T00:04:59,24.92556,-82.64002,2.8,40.5,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-01T00:06:20,24.92633,-82.63915,2.9,46.3,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-01T00:07:31,24.92701,-82.63839,2.9,42.5,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-01T00:08:51,24.92761,-82.63739,3.0,71.1,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-01T00:34:41,24.91166,-82.63937,2.6,204.1,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-02T03:35:20,24.83249,-82.68032,2.7,15.4,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-02T03:50:21,24.84361,-82.67682,2.8,16.3,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-02T03:54:30,24.84665,-82.67581,2.7,14.1,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-02T03:59:30,24.85032,-82.67461,2.7,22.8,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-02T04:00:11,24.85081,-82.67440,2.7,23.6,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-02T04:06:40,24.85549,-82.67261,2.7,18.4,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-02T03:56:51,24.84841,-82.67533,2.7,15.5,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-02T03:58:00,24.84926,-82.67505,2.7,16.9,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-02T04:20:50,24.85891,-82.66401,2.6,134.3,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-02T04:32:30,24.85011,-82.66516,2.9,197.0,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-02T04:39:30,24.84471,-82.66715,3.0,197.3,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-02T04:42:20,24.84248,-82.66803,3.0,197.6,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-02T04:33:41,24.84920,-82.66547,2.9,196.5,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
367680670,2022-01-02T04:44:40,24.84069,-82.66875,3.0,201.4,511.0,SEA EXPLORER,IMO8856297,WDI2684,30,4,23,6,,0,A
