367431060,2022-01-01T00:00:02,29.68390,-90.19039,6.0,219.1,215.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:01:12,29.68236,-90.19187,6.1,218.4,214.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:02:31,29.68059,-90.19339,6.2,216.3,214.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:03:32,29.67921,-90.19458,6.3,217.9,215.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:05:02,29.67712,-90.19634,6.2,216.6,214.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:06:21,29.67529,-90.19786,6.1,214.9,216.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:07:41,29.67349,-90.19948,6.0,221.6,221.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:10:21,29.67025,-90.20292,5.9,225.4,223.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:08:52,29.67204,-90.20098,6.0,221.9,221.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:14:12,29.66562,-90.20790,6.0,227.7,222.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:11:32,29.66886,-90.20449,5.9,223.4,222.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:15:32,29.66410,-90.20970,5.9,228.0,225.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:16:41,29.66283,-90.21132,6.0,231.9,229.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:12:52,29.66724,-90.20623,5.8,219.3,217.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:18:01,29.66146,-90.21332,6.0,233.8,232.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:19:22,29.66014,-90.21551,6.0,236.9,233.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:21:51,29.65806,-90.21958,6.1,246.3,251.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:23:01,29.65751,-90.22177,6.1,256.6,256.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:20:42,29.65892,-90.21762,6.0,240.0,239.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:27:01,29.65619,-90.22935,6.0,258.9,254.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:24:41,29.65693,-90.22491,6.1,257.1,256.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:25:51,29.65650,-90.22711,6.1,259.2,257.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:30:02,29.65505,-90.23489,6.0,258.2,254.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:33:02,29.65385,-90.24031,5.9,252.8,254.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:35:51,29.65288,-90.24552,5.9,256.2,253.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:29:01,29.65538,-90.23304,6.0,255.4,254.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:34:12,29.65342,-90.24246,6.0,258.8,255.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
367431060,2022-01-01T00:31:32,29.65448,-90.23763,5.8,255.4,250.0,BERNARD P,IMO8987371,WDF2713,31,0,17,6,,31,A
