367724780,2022-01-01T00:19:39,28.64721,-96.95024,0.0,211.2,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T00:22:39,28.64723,-96.95024,0.0,253.4,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T00:42:58,28.64721,-96.95026,0.0,209.4,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T00:41:48,28.64722,-96.95026,0.0,215.9,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T00:49:28,28.64722,-96.95025,0.0,166.2,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T00:52:17,28.64721,-96.95026,0.0,278.4,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T00:57:09,28.64721,-96.95026,0.0,220.0,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T00:58:27,28.64721,-96.95025,0.0,219.2,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T00:59:57,28.64723,-96.95024,0.0,245.6,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:02:39,28.64722,-96.95026,0.0,244.3,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:03:58,28.64723,-96.95026,0.0,212.9,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:08:28,28.64722,-96.95026,0.0,209.8,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:05:07,28.64723,-96.95026,0.0,193.2,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T00:39:58,28.64721,-96.95026,0.0,264.8,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:14:57,28.64722,-96.95024,0.0,275.1,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:12:37,28.64722,-96.95025,0.0,179.2,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:20:29,28.64722,-96.95024,0.0,234.3,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:17:18,28.64722,-96.95026,0.0,322.3,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:22:09,28.64723,-96.95026,0.0,320.1,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:28:28,28.64722,-96.95025,0.0,110.1,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:25:47,28.64721,-96.95025,0.0,197.0,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:36:38,28.64722,-96.95025,0.0,307.4,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:31:49,28.64722,-96.95024,0.0,45.5,58.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:32:58,28.64722,-96.95024,0.0,168.3,58.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:24:09,28.64722,-96.95026,0.0,168.9,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:34:08,28.64723,-96.95026,0.0,242.4,58.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:37:48,28.64722,-96.95024,0.0,245.3,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:35:27,28.64722,-96.95026,0.0,193.2,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:41:28,28.64722,-96.95026,0.0,320.8,58.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:39:07,28.64722,-96.95025,0.0,158.2,58.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:49:07,28.64721,-96.95026,0.0,232.0,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:40:17,28.64723,-96.95025,0.0,199.1,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:45:28,28.64722,-96.95026,0.0,174.9,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:50:47,28.64724,-96.95026,0.0,332.3,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:56:49,28.64722,-96.95025,0.0,291.3,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:53:27,28.64724,-96.95025,0.0,302.8,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:52:07,28.64726,-96.95025,0.0,318.1,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:46:48,28.64722,-96.95025,0.0,187.8,58.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:47:58,28.64722,-96.95025,0.0,203.7,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:06:18,28.64722,-96.95026,0.0,229.7,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:07:17,28.64723,-96.95026,0.0,245.8,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:02:28,28.64722,-96.95025,0.0,299.8,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:07:27,28.64722,-96.95026,0.0,231.7,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:55:27,28.64721,-96.95026,0.0,110.1,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:06:08,28.64722,-96.95026,0.0,312.3,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:12:28,28.64722,-96.95025,0.0,293.9,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:08:29,28.64723,-96.95024,0.0,20.7,58.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:01:09,28.64721,-96.95025,0.0,50.0,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:09:38,28.64722,-96.95024,0.0,281.4,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:10:47,28.64722,-96.95024,0.0,285.0,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:19:19,28.64722,-96.95025,0.0,312.3,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:04:08,28.64723,-96.95025,0.0,296.5,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:17:59,28.64722,-96.95025,0.0,278.1,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:13:37,28.64722,-96.95025,0.0,335.1,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:30:47,28.64722,-96.95024,0.0,299.3,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:24:08,28.64721,-96.95024,0.0,314.7,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:20:28,28.64721,-96.95025,0.0,358.8,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:36:19,28.64722,-96.95024,0.0,258.3,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:22:59,28.64721,-96.95028,0.0,303.2,55.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:28:28,28.64721,-96.95026,0.0,273.8,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:25:18,28.64721,-96.95026,0.0,246.6,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:38:27,28.64722,-96.95025,0.0,272.9,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:26:28,28.64721,-96.95025,0.0,206.9,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:34:47,28.64722,-96.95026,0.0,276.9,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:29:38,28.64721,-96.95026,0.0,224.7,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:32:28,28.64723,-96.95025,0.0,251.1,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:33:38,28.64722,-96.95025,0.0,193.2,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:42:49,28.64721,-96.95024,0.0,261.4,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:27:09,28.64722,-96.95024,0.0,209.4,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:47:38,28.64722,-96.95025,0.0,257.2,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T03:01:59,28.64722,-96.95025,0.0,292.2,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T03:03:27,28.64722,-96.95025,0.0,7.4,55.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:57:37,28.64722,-96.95025,0.0,223.5,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T03:18:49,28.64721,-96.95025,0.0,249.3,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T03:07:08,28.64722,-96.95026,0.0,312.8,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:44:18,28.64723,-96.95025,0.0,224.2,58.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T03:15:29,28.64721,-96.95025,0.0,203.1,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T03:44:17,28.64722,-96.95025,0.0,227.9,58.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T03:45:47,28.64722,-96.95025,0.0,229.4,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T03:38:59,28.64723,-96.95027,0.0,203.5,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:58:27,28.64724,-96.95025,0.0,3.0,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T03:58:18,28.64722,-96.95026,0.0,221.5,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T01:59:49,28.64722,-96.95024,0.0,297.2,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T04:09:47,28.64722,-96.95024,0.0,131.1,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T04:11:28,28.64721,-96.95024,0.0,246.0,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T04:16:39,28.64722,-96.95024,0.0,13.9,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T04:30:19,28.64721,-96.95027,0.0,334.5,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T04:23:28,28.64723,-96.95024,0.0,275.3,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T04:24:57,28.64723,-96.95025,0.0,341.0,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T04:38:08,28.64721,-96.95025,0.0,293.7,58.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:14:48,28.64723,-96.95024,0.0,288.6,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T04:43:18,28.64721,-96.95025,0.0,238.4,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T02:16:37,28.64723,-96.95024,0.0,302.3,56.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T04:33:27,28.64722,-96.95025,0.0,141.8,57.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T04:35:08,28.64723,-96.95026,0.0,318.2,58.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T04:48:38,28.64722,-96.95024,0.0,201.1,58.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
367724780,2022-01-01T04:39:38,28.64721,-96.95025,0.0,295.4,58.0,BRENDA L MURRAY II,,WDI7040,31,12,,,,57,A
