338227143,2022-01-01T00:05:27,26.29323,-81.82043,0.0,235.4,511.0,SOUL MATES,,,37,,,,,,B
338227143,2022-01-01T00:26:27,26.29320,-81.82040,0.0,307.2,511.0,SOUL MATES,,,37,,,,,,B
338227143,2022-01-01T00:29:26,26.29322,-81.82041,0.0,322.8,511.0,SOUL MATES,,,37,,,,,,B
338227143,2022-01-01T00:41:26,26.29320,-81.82041,0.0,61.0,511.0,SOUL MATES,,,37,,,,,,B
338227143,2022-01-01T00:50:26,26.29319,-81.82043,0.0,61.0,511.0,SOUL MATES,,,37,,,,,,B
338227143,2022-01-01T00:56:27,26.29322,-81.82039,0.0,128.5,511.0,SOUL MATES,,,37,,,,,,B
338227143,2022-01-01T00:59:27,26.29322,-81.82042,0.0,128.5,511.0,SOUL MATES,,,37,,,,,,B
338227143,2022-01-01T02:35:26,26.29320,-81.82042,0.0,156.0,511.0,SOUL MATES,,,37,,,,,,B
338227143,2022-01-01T03:29:27,26.29323,-81.82044,0.0,92.5,511.0,SOUL MATES,,,37,,,,,,B
338227143,2022-01-01T03:17:27,26.29321,-81.82043,0.0,92.5,511.0,SOUL MATES,,,37,,,,,,B
338227143,2022-01-01T03:41:26,26.29321,-81.82043,0.0,92.5,511.0,SOUL MATES,,,37,,,,,,B
338227143,2022-01-01T02:47:26,26.29321,-81.82043,0.0,156.0,511.0,SOUL MATES,,,37,,,,,,B
