236112226,2022-01-04T15:04:27,24.70304,-81.10352,0.0,270.9,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:05:36,24.70303,-81.10349,0.0,270.9,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:14:56,24.70494,-81.10567,5.1,261.7,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:16:05,24.70356,-81.10733,4.8,246.0,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:18:36,24.70282,-81.11078,4.5,261.5,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T14:57:56,24.70307,-81.10354,0.0,270.9,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T14:54:36,24.70304,-81.10351,0.0,270.9,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:06:47,24.70322,-81.10343,0.5,357.3,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:00:17,24.70304,-81.10352,0.0,270.9,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T14:59:07,24.70307,-81.10354,0.0,270.9,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:11:06,24.70304,-81.10348,1.8,101.8,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:12:36,24.70393,-81.10290,3.3,8.7,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:07:56,24.70324,-81.10351,0.0,281.0,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T14:50:37,24.70303,-81.10347,0.0,270.9,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:19:47,24.70273,-81.11203,2.8,270.6,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:13:47,24.70425,-81.10397,4.5,266.6,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:47:37,24.69470,-81.12795,7.7,239.2,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:17:16,24.70324,-81.10886,4.7,260.8,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T14:55:46,24.70300,-81.10347,0.0,270.9,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:01:16,24.67933,-81.15489,7.8,245.7,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:36:27,24.70288,-81.11186,0.7,75.0,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:14:46,24.66731,-81.18277,8.0,245.4,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:37:36,24.70265,-81.11246,4.2,259.8,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:09:57,24.67121,-81.17434,8.3,246.0,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:42:57,24.69869,-81.12128,3.1,240.6,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:22:47,24.65979,-81.20144,8.4,254.1,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:45:15,24.69736,-81.12319,7.2,232.8,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:49:06,24.69302,-81.13091,7.7,236.6,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:18:47,24.66357,-81.19205,8.3,247.5,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:52:06,24.68947,-81.13666,7.7,242.6,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:53:47,24.68748,-81.13983,7.6,235.9,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:56:26,24.68407,-81.14468,7.6,237.4,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:55:06,24.68581,-81.14227,7.5,235.1,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:57:36,24.68277,-81.14699,7.8,244.8,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:05:57,24.67506,-81.16524,8.0,245.4,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:04:46,24.67610,-81.16260,8.2,247.2,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:07:07,24.67392,-81.16788,8.2,246.1,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T14:49:16,24.70302,-81.10349,0.0,270.9,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:08:16,24.67278,-81.17052,8.3,245.8,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:13:37,24.66834,-81.18110,1.0,241.5,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:39:07,24.64512,-81.23958,8.4,251.3,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:21:17,24.66122,-81.19790,8.4,246.6,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:16:17,24.66593,-81.18635,8.3,248.8,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:23:56,24.65870,-81.20412,8.4,245.8,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:55:27,24.63078,-81.27859,8.4,241.7,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T15:01:27,24.70303,-81.10349,0.0,270.9,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
236112226,2022-01-04T16:27:07,24.65579,-81.21151,8.2,246.6,511.0,CLOUDY BAY,,ZDPX4,36,8,16,5,2.5,36,A
