367550490,2022-01-01T00:03:56,31.32568,-87.90686,4.0,338.0,349.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:02:27,31.32418,-87.90646,3.6,9.4,350.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:05:16,31.32713,-87.90717,4.1,354.2,353.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:06:36,31.32868,-87.90754,4.3,346.4,2.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:07:45,31.33003,-87.90753,4.1,8.1,12.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:09:05,31.33158,-87.90721,4.3,3.5,15.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:12:56,31.33509,-87.90480,4.0,66.2,63.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:10:16,31.33290,-87.90702,3.9,20.0,36.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:11:26,31.33405,-87.90628,4.0,32.8,51.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:16:05,31.33690,-87.90129,4.2,48.4,45.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:18:56,31.33935,-87.89873,4.2,30.0,21.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:17:15,31.33780,-87.90002,4.3,50.6,35.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:20:35,31.34110,-87.89773,4.2,19.8,1.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:14:56,31.33598,-87.90240,4.0,52.9,46.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:21:45,31.34241,-87.89762,4.1,355.5,353.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:23:56,31.34509,-87.89795,4.7,354.0,359.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:25:25,31.34703,-87.89800,4.7,3.8,9.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:22:47,31.34362,-87.89777,4.4,354.3,355.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:26:47,31.34883,-87.89770,4.8,13.6,18.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:31:36,31.35470,-87.89446,4.8,41.8,42.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:33:36,31.35660,-87.89218,4.9,44.3,36.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:37:26,31.36081,-87.88918,4.5,18.7,1.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:35:36,31.35867,-87.89030,4.6,28.8,20.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:41:36,31.36581,-87.88991,4.7,337.8,336.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
367550490,2022-01-01T00:40:26,31.36443,-87.88928,4.5,344.3,336.0,NICK CIMO,,WDG5808,31,12,27,,,31,A
