367087290,2022-01-03T15:26:14,27.66054,-80.37192,0.1,360.0,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T13:58:08,27.66050,-80.37196,0.3,360.0,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T14:30:56,27.65774,-80.37026,0.1,360.0,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T14:34:00,27.65774,-80.37025,0.1,360.0,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T14:01:25,27.66050,-80.37195,0.0,360.0,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T14:04:08,27.66050,-80.37197,0.0,360.0,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T14:07:28,27.65873,-80.37121,3.3,128.1,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T14:09:01,27.65757,-80.37075,2.9,173.4,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T14:18:53,27.65775,-80.37023,0.0,360.0,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T14:16:08,27.65773,-80.37024,0.0,360.0,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T14:24:48,27.65776,-80.37023,0.0,360.0,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:01:56,27.63411,-80.37156,5.7,168.4,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:05:26,27.62815,-80.37014,5.7,166.2,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T14:48:27,27.65370,-80.37294,3.8,249.8,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:12:58,27.61703,-80.36581,5.5,157.7,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:19:55,27.60701,-80.36141,5.5,159.3,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:24:25,27.60043,-80.35878,5.4,161.5,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T14:53:54,27.64690,-80.37223,5.7,176.2,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T14:50:57,27.65152,-80.37367,5.7,157.3,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T14:52:25,27.64927,-80.37277,5.8,163.1,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T14:55:25,27.64446,-80.37218,5.7,181.8,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:35:57,27.58343,-80.35404,5.4,173.3,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:07:56,27.62429,-80.36915,5.7,162.7,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:11:26,27.61922,-80.36686,5.4,157.2,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:16:25,27.61211,-80.36344,5.6,158.3,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:18:29,27.60909,-80.36220,5.5,159.4,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:46:57,27.56756,-80.35083,5.3,156.2,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:48:57,27.56472,-80.34972,5.4,167.3,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:50:57,27.56180,-80.34901,5.4,168.0,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:14:25,27.61496,-80.36482,5.5,156.2,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:21:29,27.60470,-80.36047,5.6,160.9,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T15:22:57,27.60258,-80.35965,5.6,161.3,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
367087290,2022-01-06T14:56:30,27.64272,-80.37217,5.8,178.3,511.0,SAMBA,IMO0000000,WDL9885,36,,12,4,,,B
