338199468,2022-01-01T00:03:54,27.37101,-82.61910,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T00:09:55,27.37096,-82.61903,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T00:06:55,27.37101,-82.61904,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T00:21:53,27.37100,-82.61908,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T00:24:57,27.37097,-82.61905,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T00:30:55,27.37100,-82.61908,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T00:27:54,27.37098,-82.61907,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T00:45:56,27.37099,-82.61907,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T00:48:54,27.37099,-82.61906,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T01:06:56,27.37099,-82.61907,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T01:18:54,27.37099,-82.61906,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T01:36:54,27.37100,-82.61907,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T01:30:57,27.37098,-82.61907,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T01:39:54,27.37099,-82.61906,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T01:51:56,27.37098,-82.61905,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T01:45:57,27.37099,-82.61906,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T01:48:55,27.37099,-82.61907,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
338199468,2022-01-01T01:54:55,27.37098,-82.61907,0.0,360.0,511.0,PEDESTRIAN,IMO0000000,,37,,14,4,,,B
