338224421,2022-01-01T21:14:01,27.30363,-82.54859,0.0,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-01T21:01:31,27.30364,-82.54857,0.0,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-01T21:11:01,27.30364,-82.54858,0.0,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-01T21:08:00,27.30363,-82.54858,0.0,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-01T21:00:02,27.30364,-82.54858,0.0,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-01T21:05:00,27.30364,-82.54857,0.0,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T21:48:07,27.30823,-82.54609,6.2,351.7,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T21:49:37,27.31312,-82.54761,33.3,332.7,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:06:09,27.37192,-82.57293,6.6,341.7,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T21:51:07,27.32581,-82.55385,32.6,337.9,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T21:36:07,27.30361,-82.54859,0.2,30.9,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:14:41,27.40338,-82.58392,37.7,349.6,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:03:08,27.35623,-82.56561,8.2,337.8,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T21:40:36,27.30359,-82.54860,0.0,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:07:39,27.37450,-82.57377,6.3,342.9,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T21:43:37,27.30399,-82.54847,2.2,166.6,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:10:09,27.37877,-82.57514,6.2,342.6,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T21:45:08,27.30352,-82.54664,4.8,70.2,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T21:57:08,27.34501,-82.56249,7.0,7.9,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T21:55:38,27.34249,-82.56237,5.8,344.1,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T21:58:38,27.34789,-82.56278,6.9,342.5,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:20:11,27.41323,-82.57782,3.3,83.4,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T21:37:36,27.30360,-82.54860,0.0,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T21:46:37,27.30562,-82.54554,6.2,354.9,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:08:40,27.37627,-82.57434,6.3,344.1,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:13:09,27.39470,-82.58073,5.7,342.2,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T21:54:07,27.34017,-82.56138,5.8,340.3,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:23:40,27.41469,-82.57561,1.8,298.8,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:01:41,27.35357,-82.56465,6.9,342.1,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:25:12,27.41481,-82.57548,0.3,318.3,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:17:41,27.41150,-82.57946,4.5,3.7,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:19:10,27.41313,-82.57883,3.4,59.8,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:22:11,27.41420,-82.57586,3.8,54.2,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:29:11,27.41483,-82.57545,0.0,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T21:52:40,27.33796,-82.56028,10.1,337.8,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:04:40,27.36616,-82.57076,27.4,334.1,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:11:40,27.38154,-82.57609,18.1,337.9,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-02T22:16:10,27.41002,-82.58156,6.9,74.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-04T19:24:25,27.41538,-82.57523,0.0,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-04T19:36:25,27.41544,-82.57506,0.0,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-04T19:51:26,27.41537,-82.57517,0.1,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-04T19:26:54,27.41540,-82.57533,0.0,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-04T19:42:24,27.41547,-82.57513,0.1,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-04T19:48:28,27.41542,-82.57514,0.0,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
338224421,2022-01-04T19:45:30,27.41546,-82.57511,0.1,360.0,511.0,NO NAME CHARLIE,IMO0000000,,37,,12,6,,,B
