316011328,2022-01-03T18:09:55,48.77695,-123.27280,0.0,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:20:36,48.77695,-123.27280,0.0,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:27:26,48.77697,-123.27278,0.0,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:28:35,48.77697,-123.27280,0.0,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:34:15,48.77725,-123.27272,1.0,354.2,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:36:35,48.77523,-123.26910,7.4,131.2,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:40:07,48.77197,-123.25937,7.5,109.5,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:05:15,48.77696,-123.27275,0.0,144.3,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:06:25,48.77697,-123.27278,0.1,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:49:15,48.77432,-123.23551,9.4,331.9,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:51:35,48.78001,-123.23933,9.6,337.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:52:45,48.78288,-123.24110,9.5,340.1,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:14:37,48.77697,-123.27278,0.0,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:07:36,48.77695,-123.27278,0.0,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:59:25,48.79802,-123.25553,10.1,323.4,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:18:16,48.77697,-123.27280,0.0,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:19:26,48.77695,-123.27278,0.0,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:26:25,48.77698,-123.27278,0.0,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:21:45,48.77695,-123.27280,0.0,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:24:05,48.77697,-123.27278,0.0,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T19:15:56,48.82247,-123.30584,9.4,289.1,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:29:56,48.77697,-123.27278,0.1,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:15:46,48.77695,-123.27280,0.0,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:08:46,48.77695,-123.27280,0.0,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:17:05,48.77695,-123.27280,0.0,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
316011328,2022-01-03T18:11:05,48.77697,-123.27278,0.0,173.6,511.0,BREAKAWAY V,,,37,0,17,6,2.8,37,A
