338332477,2022-01-01T00:01:01,37.79935,-122.33435,24.1,112.6,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T00:02:03,37.79677,-122.32634,23.9,109.7,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T00:03:05,37.79473,-122.31794,24.0,106.7,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T00:04:07,37.79386,-122.30952,23.8,102.5,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T00:05:09,37.79279,-122.30084,23.8,96.2,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T00:07:13,37.79344,-122.28386,23.8,91.8,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T00:06:11,37.79262,-122.29238,23.8,87.1,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T00:10:19,37.79179,-122.27732,1.7,211.3,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T00:08:15,37.79286,-122.28001,5.9,112.9,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T00:09:17,37.79222,-122.27817,6.2,107.4,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:30:37,37.79165,-122.27742,0.0,351.7,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:32:58,37.79194,-122.27763,3.6,290.1,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:41:23,37.80102,-122.33859,23.7,293.3,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:42:26,37.80472,-122.34557,23.5,316.4,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:35:14,37.79353,-122.28416,23.7,281.5,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:39:20,37.79664,-122.32166,25.6,288.5,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:31:48,37.79167,-122.27740,0.0,12.3,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:43:28,37.80996,-122.35077,23.0,324.3,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:46:33,37.82740,-122.36191,21.8,338.3,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:37:16,37.79263,-122.30305,26.6,279.3,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:40:21,37.79867,-122.33023,24.7,290.3,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:38:18,37.79438,-122.31261,26.5,289.0,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:34:08,37.79239,-122.27962,6.9,281.7,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:36:15,37.79288,-122.29344,27.6,259.7,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:45:32,37.82158,-122.35866,22.1,334.0,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:44:30,37.81569,-122.35506,23.4,330.9,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:48:38,37.83712,-122.36756,15.1,335.8,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:54:02,37.86134,-122.38134,18.1,335.6,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:49:43,37.84179,-122.37021,17.9,337.4,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:57:19,37.87729,-122.39073,19.5,333.0,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
338332477,2022-01-01T01:58:25,37.88257,-122.39397,19.0,333.2,511.0,T0WBOATUS_ALAMEDA,,,31,0,0,0,1.0,31,A
