338212734,2022-01-01T00:03:25,26.82774,-80.05848,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T00:06:26,26.82774,-80.05848,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T00:12:26,26.82776,-80.05849,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T00:15:28,26.82775,-80.05849,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T00:21:26,26.82774,-80.05849,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T00:18:26,26.82775,-80.05849,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T00:24:25,26.82773,-80.05849,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T00:27:25,26.82773,-80.05849,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T00:33:25,26.82772,-80.05849,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T00:36:26,26.82772,-80.05849,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T00:45:25,26.82773,-80.05849,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T00:42:25,26.82773,-80.05849,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T00:54:25,26.82773,-80.05849,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T01:03:25,26.82772,-80.05849,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T01:09:25,26.82773,-80.05848,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T01:06:26,26.82773,-80.05848,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T01:18:26,26.82773,-80.05849,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
338212734,2022-01-01T00:48:25,26.82773,-80.05849,0.0,303.8,511.0,HAPPY JACK,,,37,,,,,,B
