338234211,2022-01-05T13:30:22,29.54744,-94.99935,16.4,110.2,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T13:33:53,29.54199,-94.98217,16.3,109.2,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T13:38:22,29.53525,-94.96008,16.4,106.9,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:12:26,29.44151,-94.83100,19.4,150.9,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:15:55,29.42503,-94.82065,19.5,153.8,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:27:34,29.36616,-94.78988,20.8,150.0,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:08:54,29.45757,-94.84268,19.5,132.9,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:26:33,29.37136,-94.79273,20.6,155.5,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:14:26,29.43200,-94.82502,19.5,145.8,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:30:33,29.35559,-94.77518,20.9,106.3,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:18:28,29.41251,-94.81367,19.6,154.2,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:21:29,29.39748,-94.80596,19.8,156.1,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:23:28,29.38730,-94.80085,20.1,156.2,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:40:38,29.34990,-94.71181,19.8,105.9,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:20:27,29.40267,-94.80855,19.6,156.1,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:33:34,29.35307,-94.75577,20.1,96.5,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:47:41,29.34387,-94.67424,14.8,44.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:37:07,29.35340,-94.73351,19.6,94.2,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:31:34,29.35457,-94.76865,20.4,98.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:35:39,29.35348,-94.74272,19.8,83.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:45:13,29.34405,-94.68707,17.3,103.9,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:59:44,29.35579,-94.67542,2.3,57.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:50:44,29.35305,-94.67949,2.8,312.5,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:02:44,29.35703,-94.67356,2.5,52.0,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:52:44,29.35291,-94.67945,0.0,148.4,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:49:16,29.34948,-94.67647,13.3,318.4,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:10:45,29.35954,-94.67111,0.2,13.7,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:54:44,29.35358,-94.67882,5.0,52.5,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:00:14,29.35600,-94.67512,2.3,59.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:03:45,29.35747,-94.67294,2.5,49.2,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T14:56:14,29.35437,-94.67762,2.5,46.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:05:18,29.35814,-94.67198,2.5,54.2,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:20:17,29.36062,-94.66158,10.4,81.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:08:45,29.35911,-94.67110,2.4,22.0,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:11:46,29.35959,-94.67122,0.3,13.7,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:06:45,29.35852,-94.67149,0.2,45.8,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:29:17,29.36315,-94.63206,10.6,87.3,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:17:18,29.35985,-94.67133,7.3,79.4,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:31:50,29.36371,-94.62356,10.8,89.0,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:25:49,29.36233,-94.64350,10.5,86.4,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:34:47,29.36198,-94.61900,3.4,100.7,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:37:50,29.36228,-94.61890,0.4,39.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:54:50,29.35598,-94.62853,2.6,238.3,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:36:18,29.36218,-94.61873,0.2,39.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:42:47,29.36038,-94.62206,2.7,219.4,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:46:19,29.35878,-94.62423,2.6,231.0,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:48:48,29.35765,-94.62579,2.4,234.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:51:17,29.35649,-94.62729,2.6,223.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:58:19,29.35594,-94.62932,0.7,332.0,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T15:52:19,29.35621,-94.62768,0.9,250.0,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:17:48,29.35465,-94.58733,10.2,90.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:06:18,29.35597,-94.62663,10.3,87.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:19:49,29.35374,-94.58062,10.5,106.7,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:08:50,29.35579,-94.61804,10.4,88.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:04:18,29.35625,-94.62990,0.4,353.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:23:21,29.35303,-94.57930,1.0,262.5,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:12:50,29.35554,-94.60427,11.0,89.5,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:14:19,29.35538,-94.59920,10.7,92.5,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:20:51,29.35301,-94.57918,0.9,108.1,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:44:50,29.36051,-94.56445,10.1,88.4,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:29:49,29.35635,-94.57468,2.7,54.5,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:24:48,29.35412,-94.57789,2.4,56.2,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:26:50,29.35501,-94.57659,2.6,58.3,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:30:50,29.35683,-94.57403,2.3,50.7,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:28:19,29.35567,-94.57565,2.7,52.0,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:36:48,29.35915,-94.57099,0.4,35.7,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:51:50,29.36087,-94.54184,10.3,86.4,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:34:48,29.35862,-94.57151,2.7,41.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:50:49,29.36084,-94.54507,10.1,89.0,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:32:49,29.35773,-94.57278,2.4,44.6,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:54:20,29.36109,-94.53374,10.4,89.4,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:45:51,29.36058,-94.56112,10.3,93.4,511.0,SAN ANTONIO,,,30,,,,,,B
338234211,2022-01-05T16:47:19,29.36067,-94.55638,9.9,89.4,511.0,SAN ANTONIO,,,30,,,,,,B
