367622990,2022-01-01T13:11:19,40.10104,-73.96656,9.3,89.9,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:56:46,40.10021,-73.93604,1.3,106.0,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:59:46,40.10021,-73.93602,0.7,92.8,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T14:05:47,40.10022,-73.93604,0.4,348.5,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:27:18,40.10007,-73.93637,0.7,299.7,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:14:16,40.10014,-73.95661,9.0,108.6,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T14:07:12,40.10022,-73.93605,0.3,153.5,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:15:46,40.09969,-73.95141,9.5,71.9,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:17:16,40.10003,-73.94617,9.9,89.6,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:18:46,40.09994,-73.94094,9.9,92.5,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:19:47,40.10027,-73.93782,5.6,93.2,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:28:46,40.09980,-73.93565,3.1,104.6,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:25:46,40.09972,-73.93668,2.0,62.8,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:22:20,40.10025,-73.93658,3.1,334.3,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:30:17,40.09984,-73.93573,1.1,293.8,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:44:46,40.10019,-73.93606,0.6,173.0,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T14:28:10,40.09999,-73.93662,0.7,292.2,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:38:47,40.10018,-73.93605,0.2,314.2,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:41:45,40.10018,-73.93606,0.6,138.4,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:12:46,40.10086,-73.96151,9.7,78.1,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:53:45,40.10022,-73.93605,0.6,342.9,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T14:41:01,40.09989,-73.93705,1.0,302.7,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:47:46,40.10019,-73.93606,0.5,14.9,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:21:16,40.09953,-73.93646,2.3,88.2,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T14:02:46,40.10022,-73.93604,0.6,301.8,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:31:46,40.10001,-73.93628,1.0,339.8,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T13:35:46,40.10019,-73.93607,0.9,21.1,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
367622990,2022-01-01T14:56:32,40.09119,-73.92064,0.7,24.0,511.0,JAMAICA II,,WDH4951,60,,21,6,,,B
