338330992,2022-01-01T00:00:23,33.61267,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T00:03:22,33.61268,-117.92432,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T00:09:22,33.61268,-117.92431,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T00:15:23,33.61267,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T00:21:23,33.61268,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T00:33:22,33.61268,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T00:36:24,33.61267,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T00:24:23,33.61268,-117.92428,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T00:39:23,33.61267,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T00:42:23,33.61268,-117.92431,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T00:48:24,33.61268,-117.92428,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T00:54:23,33.61268,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T00:30:24,33.61269,-117.92432,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T00:57:23,33.61268,-117.92431,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T01:03:22,33.61268,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T01:09:22,33.61269,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T01:00:22,33.61267,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T01:15:24,33.61268,-117.92427,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T01:24:23,33.61268,-117.92428,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T00:45:23,33.61268,-117.92432,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T01:27:23,33.61269,-117.92427,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T01:30:23,33.61267,-117.92431,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T01:33:22,33.61267,-117.92430,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T01:45:23,33.61268,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T01:39:24,33.61268,-117.92427,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T01:42:23,33.61267,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:00:23,33.61266,-117.92431,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T01:57:22,33.61267,-117.92428,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T01:51:22,33.61267,-117.92429,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:03:23,33.61267,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:12:23,33.61266,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:09:23,33.61266,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:24:26,33.61267,-117.92428,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:15:24,33.61266,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:18:22,33.61267,-117.92428,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:27:22,33.61268,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:39:23,33.61268,-117.92428,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:33:23,33.61270,-117.92427,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:36:23,33.61267,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:42:22,33.61269,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:45:23,33.61268,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:54:23,33.61268,-117.92431,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:57:23,33.61267,-117.92431,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T03:18:22,33.61268,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T03:12:23,33.61269,-117.92428,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T03:09:23,33.61270,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T03:24:23,33.61270,-117.92432,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T03:45:23,33.61268,-117.92428,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T03:27:22,33.61270,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T03:30:24,33.61268,-117.92428,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T01:54:24,33.61266,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T03:42:22,33.61268,-117.92428,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T03:39:22,33.61268,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T04:03:23,33.61267,-117.92428,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T03:54:23,33.61267,-117.92427,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T03:51:22,33.61267,-117.92427,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:06:22,33.61267,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T03:57:24,33.61267,-117.92427,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T04:09:23,33.61269,-117.92430,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T04:15:22,33.61267,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T04:12:22,33.61268,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T04:27:22,33.61268,-117.92426,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T04:21:22,33.61268,-117.92427,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T04:33:23,33.61267,-117.92427,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T04:48:24,33.61269,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T04:42:23,33.61267,-117.92431,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:21:25,33.61268,-117.92427,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T04:39:23,33.61267,-117.92432,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T04:51:24,33.61268,-117.92428,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T04:57:23,33.61269,-117.92431,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T05:03:27,33.61269,-117.92427,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T05:12:23,33.61269,-117.92427,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T05:06:22,33.61268,-117.92428,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T05:18:25,33.61268,-117.92427,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T05:09:23,33.61268,-117.92427,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T05:33:23,33.61268,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T05:21:25,33.61269,-117.92432,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T05:27:25,33.61268,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T05:48:22,33.61268,-117.92427,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T05:36:23,33.61267,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T05:42:24,33.61268,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T05:57:22,33.61268,-117.92427,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:48:23,33.61267,-117.92428,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T02:51:22,33.61267,-117.92432,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T05:54:24,33.61270,-117.92425,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T05:39:23,33.61268,-117.92428,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T05:45:22,33.61269,-117.92427,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T06:03:23,33.61270,-117.92426,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T06:00:23,33.61268,-117.92427,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T06:27:23,33.61270,-117.92432,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T06:09:25,33.61270,-117.92431,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T06:12:24,33.61270,-117.92429,0.1,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T06:21:24,33.61270,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T06:15:23,33.61270,-117.92429,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T06:18:23,33.61270,-117.92428,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T03:06:22,33.61270,-117.92430,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
338330992,2022-01-01T06:06:25,33.61267,-117.92427,0.0,280.7,511.0,TOW BIZZ II,IMO0000000,,37,,10,3,,,B
