367017440,2022-01-01T00:00:05,33.77088,-118.21170,0.0,226.8,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:01:14,33.77087,-118.21170,0.1,242.3,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:03:35,33.77088,-118.21170,0.0,231.2,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:02:24,33.77086,-118.21169,0.0,226.4,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:07:05,33.77087,-118.21170,0.0,235.2,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:04:45,33.77087,-118.21171,0.0,223.8,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:05:55,33.77087,-118.21170,0.0,230.4,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:08:14,33.77087,-118.21169,0.0,236.9,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:09:25,33.77086,-118.21171,0.0,234.9,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:10:35,33.77087,-118.21169,0.0,260.7,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:15:14,33.77090,-118.21169,0.0,232.3,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:11:45,33.77085,-118.21167,0.0,256.8,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:12:54,33.77088,-118.21169,0.0,249.3,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:14:04,33.77089,-118.21170,0.0,249.7,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:18:45,33.77088,-118.21170,0.0,220.5,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:20:55,33.77089,-118.21170,0.0,228.5,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
367017440,2022-01-01T00:22:05,33.77088,-118.21171,0.0,214.0,511.0,PIPER INNESS,IMO8964109,WDC3984,90,0,42,8,2.1,56,A
