338393734,2022-01-01T00:04:31,32.78723,-79.90962,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T00:10:30,32.78724,-79.90965,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T00:13:31,32.78723,-79.90963,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T00:19:30,32.78722,-79.90964,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T00:22:31,32.78722,-79.90964,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T00:34:33,32.78722,-79.90965,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T00:31:30,32.78721,-79.90965,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T00:37:30,32.78721,-79.90967,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T00:40:31,32.78722,-79.90963,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T00:49:31,32.78722,-79.90965,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T00:58:31,32.78724,-79.90964,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T00:55:31,32.78724,-79.90965,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T01:22:31,32.78724,-79.90966,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T01:46:32,32.78724,-79.90964,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T01:52:31,32.78725,-79.90964,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T01:49:30,32.78724,-79.90962,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T01:55:30,32.78723,-79.90962,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T01:43:31,32.78724,-79.90964,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T01:58:30,32.78723,-79.90964,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T02:04:30,32.78723,-79.90962,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T02:07:30,32.78723,-79.90960,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T02:16:30,32.78724,-79.90963,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T02:13:30,32.78724,-79.90963,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T02:28:33,32.78721,-79.90963,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T02:34:31,32.78722,-79.90962,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T02:37:30,32.78720,-79.90966,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
338393734,2022-01-01T02:58:30,32.78722,-79.90965,0.0,360.0,511.0,ALEGRIA,IMO0000000,,37,,12,3,,,B
