367512530,2022-01-01T00:01:27,29.28566,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:02:46,29.28566,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:05:17,29.28566,-94.95070,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:04:06,29.28566,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:08:47,29.28566,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:06:26,29.28566,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:07:37,29.28566,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:09:57,29.28566,-94.95069,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:11:17,29.28566,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:13:37,29.28566,-94.95071,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:14:47,29.28567,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:12:27,29.28566,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:15:58,29.28566,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:18:17,29.28566,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:22:17,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:17:06,29.28567,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:20:57,29.28566,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:25:57,29.28566,-94.95071,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:19:46,29.28566,-94.95069,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:28:16,29.28566,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:23:28,29.28566,-94.95071,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:29:26,29.28566,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:27:06,29.28566,-94.95071,0.2,298.8,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:24:46,29.28566,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:31:56,29.28566,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:32:57,29.28566,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:30:46,29.28566,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:35:46,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:34:26,29.28565,-94.95070,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:36:57,29.28566,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:41:37,29.28566,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:38:07,29.28565,-94.95071,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:40:27,29.28566,-94.95071,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:39:17,29.28566,-94.95071,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:46:17,29.28565,-94.95071,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:47:56,29.28566,-94.95071,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:49:06,29.28566,-94.95071,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:51:26,29.28565,-94.95071,0.2,240.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:58:36,29.28565,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:56:17,29.28565,-94.95071,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:55:08,29.28565,-94.95071,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:52:27,29.28566,-94.95071,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:59:57,29.28566,-94.95071,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:03:37,29.28565,-94.95071,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:05:58,29.28566,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:57:27,29.28565,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:09:58,29.28565,-94.95071,0.2,154.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:07:07,29.28565,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:12:28,29.28565,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:11:06,29.28565,-94.95071,0.2,131.6,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:02:27,29.28565,-94.95071,0.3,7.7,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:42:47,29.28565,-94.95071,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:04:47,29.28565,-94.95071,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:21:07,29.28565,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:43:56,29.28565,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:22:27,29.28565,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:14:06,29.28565,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:15:16,29.28565,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:45:07,29.28565,-94.95071,0.3,31.7,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:23:37,29.28565,-94.95071,0.4,346.1,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:19:56,29.28565,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:24:47,29.28565,-94.95071,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:18:47,29.28565,-94.95071,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:50:17,29.28565,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:29:37,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:27:17,29.28565,-94.95071,0.2,143.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:28:26,29.28565,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T00:53:56,29.28565,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:41:47,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:30:46,29.28564,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:25:58,29.28565,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:35:56,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:31:56,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:37:07,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:34:46,29.28565,-94.95070,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:44:16,29.28565,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:39:26,29.28565,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:40:37,29.28565,-94.95070,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:46:37,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:38:17,29.28565,-94.95070,0.3,11.5,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:33:17,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:45:28,29.28565,-94.95070,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:53:46,29.28565,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:42:56,29.28565,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:48:56,29.28565,-94.95070,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:50:07,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:52:37,29.28565,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:57:27,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:47:47,29.28565,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:01:07,29.28565,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:02:17,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:56:07,29.28565,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:58:36,29.28565,-94.95070,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:03:18,29.28565,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:59:46,29.28566,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:54:57,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:51:16,29.28565,-94.95070,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:08:07,29.28565,-94.95069,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:09:16,29.28565,-94.95069,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:11:36,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:12:46,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:06:47,29.28565,-94.95070,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:16:46,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:15:37,29.28566,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:08:47,29.28565,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:04:27,29.28565,-94.95071,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:19:06,29.28565,-94.95070,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:22:06,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:05:37,29.28566,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:14:27,29.28566,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:25:36,29.28565,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:16:28,29.28565,-94.95071,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:20:17,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:26:37,29.28565,-94.95070,0.2,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:34:06,29.28565,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:23:07,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:27:46,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:40:16,29.28566,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T01:17:36,29.28565,-94.95071,0.3,137.3,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:38:47,29.28566,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:41:47,29.28566,-94.95071,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:35:26,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:44:27,29.28566,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:43:16,29.28566,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:31:47,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:30:46,29.28565,-94.95069,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:32:56,29.28565,-94.95069,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:36:27,29.28565,-94.95070,0.1,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:45:46,29.28565,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
367512530,2022-01-01T02:51:36,29.28565,-94.95070,0.0,360.0,511.0,DAVID LUNDIN,,WDG2138,31,0,7,,,53,A
