368224850,2022-01-01T00:00:05,40.41906,-74.03424,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:01:15,40.41906,-74.03424,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:02:25,40.41910,-74.03426,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:03:36,40.41910,-74.03426,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:04:44,40.41907,-74.03425,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:07:25,40.41906,-74.03425,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:08:36,40.41908,-74.03425,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:06:16,40.41907,-74.03425,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:09:44,40.41909,-74.03424,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:10:55,40.41910,-74.03425,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:13:26,40.41911,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:14:35,40.41909,-74.03425,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:12:15,40.41909,-74.03426,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:15:55,40.41907,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:20:34,40.41908,-74.03425,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:19:26,40.41905,-74.03423,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:17:06,40.41906,-74.03424,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:21:55,40.41909,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:18:15,40.41905,-74.03423,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:23:06,40.41910,-74.03428,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:24:16,40.41909,-74.03429,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:25:25,40.41909,-74.03428,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:26:35,40.41909,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:27:45,40.41906,-74.03423,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:28:56,40.41907,-74.03422,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:32:15,40.41910,-74.03425,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:31:06,40.41911,-74.03423,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:33:24,40.41910,-74.03425,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:35:45,40.41909,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:34:35,40.41909,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:38:15,40.41910,-74.03427,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:36:55,40.41911,-74.03427,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:39:35,40.41909,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:41:56,40.41910,-74.03425,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:43:04,40.41909,-74.03424,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:44:15,40.41910,-74.03423,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:40:46,40.41910,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:45:16,40.41909,-74.03423,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:49:14,40.41910,-74.03425,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:50:25,40.41906,-74.03421,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:51:34,40.41909,-74.03422,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:52:45,40.41908,-74.03421,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:46:25,40.41909,-74.03424,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:47:45,40.41910,-74.03423,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:30:04,40.41909,-74.03423,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:54:55,40.41907,-74.03422,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:53:46,40.41910,-74.03424,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:58:35,40.41909,-74.03426,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:57:24,40.41906,-74.03426,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:02:55,40.41909,-74.03423,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:56:05,40.41908,-74.03420,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:00:05,40.41909,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:01:26,40.41907,-74.03423,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:05:15,40.41912,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T00:59:46,40.41909,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:07:55,40.41911,-74.03424,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:06:35,40.41912,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:09:15,40.41913,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:13:55,40.41910,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:11:36,40.41911,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:15:04,40.41910,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:17:25,40.41910,-74.03424,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:16:16,40.41910,-74.03427,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:24:46,40.41908,-74.03425,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:10:25,40.41912,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:18:35,40.41909,-74.03424,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:25:55,40.41907,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:12:46,40.41910,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:23:45,40.41909,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:20:06,40.41909,-74.03423,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:21:25,40.41909,-74.03423,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:27:05,40.41907,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:28:15,40.41910,-74.03424,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:34:45,40.41912,-74.03427,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:29:25,40.41911,-74.03425,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:30:45,40.41909,-74.03423,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:37:15,40.41910,-74.03421,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:31:55,40.41909,-74.03425,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:33:26,40.41911,-74.03428,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:38:35,40.41910,-74.03424,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:43:34,40.41912,-74.03428,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:44:35,40.41912,-74.03428,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:39:55,40.41908,-74.03425,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:36:05,40.41911,-74.03423,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:48:15,40.41909,-74.03424,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:42:06,40.41911,-74.03426,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:49:25,40.41909,-74.03420,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:45:44,40.41911,-74.03427,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:47:04,40.41909,-74.03425,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:54:25,40.41909,-74.03425,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:53:15,40.41911,-74.03427,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:04:04,40.41913,-74.03427,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T02:03:45,40.41910,-74.03424,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:56:46,40.41908,-74.03425,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:59:35,40.41909,-74.03421,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T02:01:06,40.41910,-74.03423,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T01:58:05,40.41907,-74.03423,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T02:02:35,40.41909,-74.03424,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T02:04:54,40.41911,-74.03425,0.0,212.2,300.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
368224850,2022-01-01T02:10:05,40.41909,-74.03423,0.0,212.2,299.0,COURAGEOUS,IMO9891555,WDM6391,65,0,43,12,3.0,65,A
