367461350,2022-01-01T00:00:05,47.53809,-122.32874,0.0,220.7,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:01:15,47.53808,-122.32877,0.0,233.4,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:02:25,47.53807,-122.32878,0.0,289.9,151.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:03:34,47.53808,-122.32876,0.0,213.6,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:04:46,47.53809,-122.32875,0.0,237.2,151.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:07:04,47.53811,-122.32873,0.0,223.0,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:05:54,47.53811,-122.32875,0.0,219.2,151.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:09:24,47.53808,-122.32876,0.0,210.4,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:08:16,47.53807,-122.32875,0.0,227.5,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:11:46,47.53807,-122.32875,0.0,197.6,153.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:12:56,47.53808,-122.32874,0.0,203.7,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:14:05,47.53807,-122.32875,0.0,243.4,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:10:34,47.53809,-122.32874,0.0,218.4,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:16:15,47.53809,-122.32876,0.0,243.9,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:17:24,47.53808,-122.32876,0.0,211.8,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:15:06,47.53807,-122.32876,0.0,187.7,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:20:55,47.53809,-122.32874,0.0,190.5,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:19:45,47.53809,-122.32876,0.0,199.7,151.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:18:35,47.53809,-122.32875,0.0,203.5,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:23:15,47.53809,-122.32874,0.0,243.4,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:24:24,47.53807,-122.32874,0.0,197.5,151.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:22:05,47.53808,-122.32873,0.0,223.4,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:26:45,47.53807,-122.32877,0.0,234.2,151.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:27:55,47.53807,-122.32879,0.0,204.4,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:29:05,47.53807,-122.32876,0.0,195.0,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:36:44,47.53810,-122.32875,0.0,194.8,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:35:24,47.53810,-122.32876,0.0,189.2,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:25:36,47.53806,-122.32876,0.0,239.8,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:37:45,47.53809,-122.32874,0.0,277.9,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:41:14,47.53807,-122.32875,0.0,287.8,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:42:25,47.53808,-122.32876,0.0,236.6,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:40:05,47.53807,-122.32875,0.0,88.7,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:43:34,47.53809,-122.32875,0.0,264.5,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
367461350,2022-01-01T00:44:35,47.53809,-122.32875,0.0,175.8,152.0,HALLE H,,WDF5275,31,0,13,5,,31,A
