367619510,2022-01-03T20:17:38,37.92236,-122.36737,0.0,356.3,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:18:47,37.92238,-122.36738,0.0,356.2,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:21:06,37.92236,-122.36737,0.0,355.5,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:22:07,37.92234,-122.36738,0.0,353.5,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:26:47,37.92233,-122.36738,0.0,347.4,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:32:37,37.92236,-122.36735,0.0,340.0,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:39:48,37.92244,-122.36741,0.0,244.4,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:43:38,37.92233,-122.36739,0.0,230.6,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:44:48,37.92235,-122.36739,0.0,223.9,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:45:58,37.92224,-122.36742,0.0,226.2,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:47:07,37.92230,-122.36741,0.0,223.8,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:51:48,37.92233,-122.36739,0.0,218.7,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:12:58,37.92234,-122.36738,0.0,18.2,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:19:58,37.92237,-122.36738,0.0,357.4,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:11:57,37.92230,-122.36737,0.0,19.7,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:24:28,37.92236,-122.36737,0.0,359.0,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:27:57,37.92233,-122.36738,0.0,338.8,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:30:17,37.92238,-122.36739,0.0,342.1,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:42:28,37.92236,-122.36738,0.0,236.2,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:14:07,37.92235,-122.36737,0.0,13.6,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:10:47,37.92232,-122.36737,0.0,24.6,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:29:07,37.92234,-122.36738,0.0,342.5,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:31:28,37.92234,-122.36733,0.0,335.1,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:37:18,37.92236,-122.36739,0.0,277.7,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:55:18,37.92229,-122.36741,0.0,224.3,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:41:18,37.92237,-122.36740,0.0,241.7,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:57:37,37.92232,-122.36739,0.0,232.3,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:23:17,37.92234,-122.36738,0.0,0.9,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:50:37,37.92235,-122.36738,0.0,217.8,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:25:37,37.92233,-122.36736,0.0,354.1,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:52:58,37.92232,-122.36740,0.0,220.8,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:38:28,37.92230,-122.36738,0.0,256.7,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:33:47,37.92232,-122.36740,0.0,343.0,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:34:57,37.92238,-122.36736,0.0,324.0,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:36:07,37.92236,-122.36741,0.0,296.5,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:49:28,37.92231,-122.36738,0.0,218.1,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:54:08,37.92234,-122.36739,0.0,227.7,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:15:18,37.92236,-122.36737,0.0,6.6,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:16:27,37.92238,-122.36736,0.0,2.0,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:48:18,37.92231,-122.36739,0.0,221.7,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
367619510,2022-01-03T20:56:27,37.92231,-122.36741,0.0,225.7,511.0,PT RICHMOND,,WDH4611,31,0,17,,,31,A
