367745320,2022-01-02T16:53:14,20.85933,-156.69442,20.6,225.7,228.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T16:57:38,20.84281,-156.71499,21.1,230.5,231.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T16:52:08,20.86339,-156.68993,18.8,225.5,227.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T16:59:50,20.83462,-156.72542,20.8,226.7,228.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:00:02,20.83384,-156.72632,20.5,228.3,230.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T16:56:32,20.84710,-156.70994,20.9,230.8,232.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:18:26,20.76920,-156.81433,20.5,229.6,232.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:08:49,20.80248,-156.76828,20.8,232.2,235.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:10:56,20.79510,-156.77828,19.9,229.7,232.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:23:56,20.75256,-156.84283,20.8,237.8,240.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:28:07,20.74164,-156.86588,20.5,244.6,244.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:15:13,20.78045,-156.79899,20.3,229.9,231.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T16:51:02,20.86722,-156.68589,16.6,232.2,231.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:16:14,20.77702,-156.80373,20.8,232.9,234.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:32:16,20.74256,-156.88614,10.4,309.0,305.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:25:02,20.74950,-156.84876,20.4,237.4,239.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T16:54:20,20.85487,-156.69923,20.6,226.8,229.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:33:17,20.74220,-156.88770,3.4,233.8,242.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:26:04,20.74681,-156.85441,20.7,241.1,245.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:34:18,20.74220,-156.88811,0.2,54.9,311.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T16:55:26,20.85082,-156.70455,20.6,235.2,235.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:35:20,20.74220,-156.88815,0.2,297.0,315.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:02:14,20.82597,-156.73695,20.5,230.2,232.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:41:07,20.74220,-156.88815,0.0,319.7,314.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:04:26,20.81812,-156.74723,19.8,228.2,230.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:37:35,20.74220,-156.88815,0.0,277.6,313.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:46:55,20.74220,-156.88815,0.1,307.3,314.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:14:08,20.78444,-156.79389,20.4,233.0,234.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:45:47,20.74220,-156.88815,0.1,254.6,313.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:19:32,20.76537,-156.81972,20.6,236.0,240.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:43:26,20.74220,-156.88813,0.1,27.6,314.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:01:03,20.83013,-156.73122,20.7,230.6,233.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:03:20,20.82204,-156.74219,20.9,230.8,232.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:22:50,20.75561,-156.83691,20.5,241.4,241.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:05:31,20.81447,-156.75256,20.5,232.8,235.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:06:38,20.81047,-156.75793,21.1,230.1,232.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:09:50,20.79904,-156.77312,21.0,232.7,234.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:52:35,20.74221,-156.88814,0.2,6.0,314.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:13:04,20.78774,-156.78850,20.3,245.6,246.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T18:05:46,20.74221,-156.88812,0.1,65.7,313.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:54:57,20.74221,-156.88812,0.1,233.8,313.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:30:09,20.73808,-156.87784,19.9,278.4,282.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:12:02,20.79127,-156.78361,20.4,232.7,234.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:36:26,20.74221,-156.88813,0.0,250.7,313.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:17:20,20.77331,-156.80924,20.9,229.1,231.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:21:44,20.75876,-156.83107,20.2,236.8,237.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:20:38,20.76195,-156.82535,20.4,232.6,235.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:38:45,20.74221,-156.88813,0.0,87.6,313.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T18:01:16,20.74221,-156.88813,0.1,276.3,314.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:42:17,20.74220,-156.88814,0.1,21.2,314.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:31:14,20.74067,-156.88327,15.6,308.6,309.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T17:49:16,20.74220,-156.88813,0.1,173.8,313.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
367745320,2022-01-02T18:11:17,20.74220,-156.88813,0.1,302.8,313.0,EXPEDITIONS SIX,,WDI9107,60,15,,,,40,A
