338390042,2022-01-01T16:32:26,27.76923,-82.59839,7.3,241.3,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:30:54,27.77111,-82.59562,7.3,244.4,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:46:26,27.75925,-82.62673,7.6,274.4,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:38:53,27.76175,-82.61005,7.3,259.0,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:52:24,27.76036,-82.63376,2.8,324.8,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:41:54,27.75970,-82.61629,7.1,247.8,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:47:55,27.75944,-82.63009,4.5,269.6,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:49:24,27.75937,-82.63145,2.7,264.7,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:50:55,27.75955,-82.63260,2.5,291.5,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:55:56,27.75986,-82.63492,1.0,198.2,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:34:26,27.76692,-82.60205,7.2,234.2,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T17:01:57,27.75989,-82.63514,0.1,360.0,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:37:24,27.76333,-82.60733,7.0,224.9,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:44:54,27.75945,-82.62320,7.3,260.5,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T17:10:54,27.75989,-82.63514,0.0,360.0,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T14:52:29,27.77742,-82.62943,0.0,360.0,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T15:45:55,27.77132,-82.59638,1.3,54.9,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:15:56,27.77422,-82.58575,1.0,71.2,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:24:54,27.77419,-82.58539,4.8,243.9,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:26:23,27.77365,-82.58756,4.9,256.2,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T16:35:54,27.76524,-82.60481,7.2,232.1,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T17:04:55,27.75989,-82.63513,0.0,360.0,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
338390042,2022-01-01T17:07:54,27.75989,-82.63514,0.0,360.0,511.0,SEA CUP,IMO0000000,,36,,12,4,,,B
