338171402,2022-01-01T07:23:09,26.99918,-80.09314,0.0,341.8,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T08:29:08,26.99919,-80.09312,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T08:47:09,26.99917,-80.09314,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T09:32:09,26.99919,-80.09315,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T09:35:08,26.99919,-80.09314,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T09:47:09,26.99918,-80.09314,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T10:14:09,26.99918,-80.09314,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T10:17:08,26.99918,-80.09314,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T10:35:08,26.99919,-80.09315,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T10:53:07,26.99918,-80.09315,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T10:41:10,26.99918,-80.09313,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T11:23:08,26.99917,-80.09315,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T11:35:07,26.99918,-80.09314,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T11:38:09,26.99918,-80.09314,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T12:11:09,26.99918,-80.09314,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T11:47:08,26.99918,-80.09314,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T12:14:08,26.99919,-80.09315,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T12:41:11,26.99918,-80.09315,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T12:44:08,26.99918,-80.09316,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T11:59:09,26.99919,-80.09314,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T13:11:09,26.99918,-80.09313,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T09:23:08,26.99918,-80.09314,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-01T11:05:08,26.99918,-80.09314,0.0,41.4,511.0,COASTAL COCONUTS,,,37,,17,,,,B
338171402,2022-01-02T06:35:08,26.99917,-80.09313,0.0,129.3,511.0,COASTAL COCONUTS,,,37,,17,,,,B
