356786000,2022-01-02T03:21:18,18.02667,-63.10423,0.0,199.7,106.0,7-SEAS,IMO8210118,HP9264,90,1,57,12,4.0,91,A
356786000,2022-01-02T03:33:17,18.02664,-63.10422,0.1,32.6,107.0,7-SEAS,IMO8210118,HP9264,90,1,57,12,4.0,91,A
356786000,2022-01-02T04:09:20,18.02667,-63.10420,0.1,211.7,116.0,7-SEAS,IMO8210118,HP9264,90,1,57,12,4.0,91,A
356786000,2022-01-02T04:33:18,18.02659,-63.10419,0.0,159.6,102.0,7-SEAS,IMO8210118,HP9264,90,1,57,12,4.0,91,A
356786000,2022-01-02T04:48:23,18.02661,-63.10420,0.1,196.2,115.0,7-SEAS,IMO8210118,HP9264,90,1,57,12,4.0,91,A
356786000,2022-01-02T04:45:19,18.02664,-63.10421,0.0,196.2,110.0,7-SEAS,IMO8210118,HP9264,90,1,57,12,4.0,91,A
356786000,2022-01-02T05:33:19,18.02662,-63.10421,0.2,33.3,103.0,7-SEAS,IMO8210118,HP9264,90,1,57,12,4.0,91,A
356786000,2022-01-02T05:39:18,18.02666,-63.10421,0.0,9.5,109.0,7-SEAS,IMO8210118,HP9264,90,1,57,12,4.0,91,A
356786000,2022-01-02T09:57:19,18.02666,-63.10423,0.0,215.5,100.0,7-SEAS,IMO8210118,HP9264,90,1,57,12,4.0,91,A
356786000,2022-01-02T09:54:17,18.02667,-63.10420,0.0,22.4,101.0,7-SEAS,IMO8210118,HP9264,90,1,57,12,4.0,91,A
356786000,2022-01-02T10:06:18,18.02666,-63.10423,0.1,208.9,107.0,7-SEAS,IMO8210118,HP9264,90,1,57,12,4.0,91,A
356786000,2022-01-02T10:09:21,18.02667,-63.10424,0.1,188.8,102.0,7-SEAS,IMO8210118,HP9264,90,1,57,12,4.0,91,A
356786000,2022-01-03T01:45:23,18.02690,-63.10428,0.1,307.6,40.0,7-SEAS,IMO8210118,HP9264,90,1,57,12,4.0,91,A
