316042119,2022-01-05T10:21:00,49.31153,-123.11369,0.0,360.0,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T10:38:00,49.31152,-123.11405,6.0,174.5,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T10:24:02,49.31154,-123.11369,0.0,360.0,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T10:42:29,49.30744,-123.10117,9.0,105.1,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T10:33:02,49.31153,-123.11369,0.0,360.0,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T10:40:59,49.30785,-123.10696,9.7,94.2,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T10:50:30,49.30531,-123.07858,9.4,299.4,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T10:43:30,49.30680,-123.09739,9.1,101.3,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T10:52:59,49.30833,-123.08770,11.7,278.1,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T10:45:00,49.30617,-123.09187,8.9,96.8,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T10:39:29,49.30820,-123.11233,8.8,154.3,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T10:58:29,49.31070,-123.10670,2.8,354.1,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T10:46:02,49.30580,-123.08802,8.7,98.6,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T10:49:29,49.30471,-123.07574,4.1,72.9,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T11:00:29,49.31199,-123.10654,1.3,10.9,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T10:48:02,49.30498,-123.08060,8.9,101.3,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T10:55:29,49.30889,-123.09984,9.7,267.2,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T11:05:59,49.31204,-123.10660,0.0,360.0,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T11:02:59,49.31202,-123.10657,0.0,360.0,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T11:18:00,49.31202,-123.10655,0.0,360.0,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T11:27:01,49.31199,-123.10656,0.0,360.0,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T11:29:59,49.31204,-123.10655,0.0,360.0,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T11:24:01,49.31203,-123.10656,0.0,360.0,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T11:32:57,49.31201,-123.10657,0.0,360.0,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T11:35:58,49.31205,-123.10658,0.1,360.0,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
316042119,2022-01-05T11:38:58,49.31201,-123.10655,0.0,360.0,511.0,CANPAC RUCKUS,IMO0000000,,34,,10,4,,,B
