368132340,2022-01-04T21:16:01,34.63812,-87.01692,8.0,288.3,284.0,BOLD VENTURE,,WDL4531,57,12,114,18,2.5,57,A
368132340,2022-01-06T01:42:21,34.63777,-87.01949,0.0,236.3,119.0,BOLD VENTURE,,WDL4531,57,12,114,18,2.5,57,A
368132340,2022-01-06T03:01:42,34.63774,-87.01954,0.0,236.3,118.0,BOLD VENTURE,,WDL4531,57,12,114,18,2.5,57,A
368132340,2022-01-06T03:04:02,34.63775,-87.01949,0.0,236.3,118.0,BOLD VENTURE,,WDL4531,57,12,114,18,2.5,57,A
368132340,2022-01-06T03:00:41,34.63776,-87.01950,0.0,236.3,118.0,BOLD VENTURE,,WDL4531,57,12,114,18,2.5,57,A
368132340,2022-01-06T02:54:02,34.63777,-87.01951,0.0,236.3,117.0,BOLD VENTURE,,WDL4531,57,12,114,18,2.5,57,A
368132340,2022-01-06T03:51:01,34.63775,-87.01949,0.0,236.3,117.0,BOLD VENTURE,,WDL4531,57,12,114,18,2.5,57,A
368132340,2022-01-06T04:10:01,34.63777,-87.01951,0.0,236.3,117.0,BOLD VENTURE,,WDL4531,57,12,114,18,2.5,57,A
368132340,2022-01-06T04:07:01,34.63776,-87.01951,0.0,236.3,117.0,BOLD VENTURE,,WDL4531,57,12,114,18,2.5,57,A
368132340,2022-01-06T04:08:42,34.63776,-87.01948,0.0,236.3,117.0,BOLD VENTURE,,WDL4531,57,12,114,18,2.5,57,A
368132340,2022-01-06T04:28:20,34.63775,-87.01950,0.0,236.3,117.0,BOLD VENTURE,,WDL4531,57,12,114,18,2.5,57,A
368132340,2022-01-06T05:41:01,34.63777,-87.01951,0.0,236.3,117.0,BOLD VENTURE,,WDL4531,57,12,114,18,2.5,57,A
368132340,2022-01-06T05:35:22,34.63775,-87.01952,0.0,236.3,117.0,BOLD VENTURE,,WDL4531,57,12,114,18,2.5,57,A
368132340,2022-01-06T04:29:41,34.63777,-87.01950,0.0,236.3,117.0,BOLD VENTURE,,WDL4531,57,12,114,18,2.5,57,A
