368001000,2022-01-01T08:05:54,27.91615,-89.98834,0.2,99.3,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T07:54:14,27.91613,-89.98832,0.2,85.5,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:04:44,27.91617,-89.98834,0.3,102.6,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:07:03,27.91615,-89.98834,0.3,90.9,172.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:37:24,27.91616,-89.98835,0.2,112.2,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:08:34,27.91615,-89.98834,0.2,111.0,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:10:03,27.91615,-89.98834,0.2,102.6,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:18:14,27.91615,-89.98834,0.2,93.7,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:12:34,27.91616,-89.98834,0.2,107.7,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:21:34,27.91614,-89.98834,0.2,113.5,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:25:55,27.91615,-89.98834,0.2,98.8,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:33:25,27.91615,-89.98836,0.2,110.2,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:11:25,27.91616,-89.98834,0.3,90.4,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:13:44,27.91616,-89.98834,0.1,119.1,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:47:05,27.91614,-89.98835,0.2,95.6,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:20:04,27.91614,-89.98835,0.3,94.0,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:45:54,27.91614,-89.98836,0.3,107.7,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:50:53,27.91614,-89.98834,0.2,112.1,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:23:34,27.91614,-89.98834,0.2,120.7,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:54:44,27.91616,-89.98835,0.2,84.8,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:24:05,27.91619,-89.98832,0.1,61.0,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:48:45,27.91613,-89.98835,0.2,125.0,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:26:35,27.91617,-89.98833,0.2,95.4,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:32:23,27.91615,-89.98836,0.2,110.7,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:38:55,27.91616,-89.98834,0.2,97.8,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:34:34,27.91616,-89.98835,0.2,77.1,175.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:40:24,27.91616,-89.98834,0.2,105.9,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:11:45,27.91614,-89.98835,0.1,91.8,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:13:04,27.91615,-89.98835,0.3,91.1,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:14:44,27.91615,-89.98836,0.2,89.8,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:46:05,27.91618,-89.98835,0.1,90.7,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T08:52:15,27.91616,-89.98834,0.2,94.1,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:52:54,27.91616,-89.98834,0.1,94.4,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:32:24,27.91617,-89.98833,0.3,80.9,172.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:35:53,27.91615,-89.98835,0.2,93.8,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:29:54,27.91620,-89.98833,0.2,47.1,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:31:04,27.91617,-89.98834,0.3,86.8,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:39:34,27.91615,-89.98835,0.3,81.0,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:48:34,27.91616,-89.98836,0.1,93.3,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:41:24,27.91617,-89.98836,0.2,103.7,175.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:51:34,27.91616,-89.98835,0.2,80.8,171.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T10:04:03,27.91617,-89.98834,0.2,76.3,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T10:33:35,27.91617,-89.98834,0.2,276.0,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T10:40:14,27.91616,-89.98834,0.2,276.7,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:47:13,27.91618,-89.98835,0.3,70.3,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T09:50:23,27.91616,-89.98835,0.2,81.7,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T10:30:55,27.91618,-89.98835,0.3,256.8,175.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T10:35:44,27.91616,-89.98834,0.2,240.4,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T10:44:34,27.91614,-89.98833,0.2,268.7,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T11:21:45,27.91615,-89.98835,0.2,258.9,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T11:06:53,27.91615,-89.98835,0.3,262.3,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T11:05:34,27.91615,-89.98835,0.2,258.3,174.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T11:13:34,27.91615,-89.98836,0.3,259.3,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T11:10:34,27.91616,-89.98835,0.3,277.6,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T10:43:25,27.91614,-89.98835,0.2,273.6,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T11:12:24,27.91615,-89.98835,0.2,269.0,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T11:20:25,27.91615,-89.98836,0.2,258.3,173.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
368001000,2022-01-01T11:17:03,27.91613,-89.98836,0.2,249.6,172.0,GRANT CANDIES,IMO9481374,WDE5747,90,3,89,18,6.0,90,A
