367653540,2022-01-01T00:02:45,29.13619,-90.21934,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T00:05:44,29.13619,-90.21933,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T00:08:45,29.13619,-90.21933,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T00:11:45,29.13620,-90.21933,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T00:14:44,29.13619,-90.21934,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T00:20:45,29.13619,-90.21933,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T00:17:45,29.13619,-90.21933,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T00:23:45,29.13617,-90.21934,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T00:35:45,29.13619,-90.21934,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T00:41:45,29.13620,-90.21934,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T00:44:45,29.13619,-90.21932,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T00:26:45,29.13621,-90.21933,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T00:47:45,29.13619,-90.21933,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T00:50:45,29.13619,-90.21934,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T00:32:45,29.13620,-90.21933,0.1,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T00:59:45,29.13620,-90.21932,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T01:05:45,29.13618,-90.21934,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T01:08:45,29.13621,-90.21933,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T01:14:45,29.13620,-90.21934,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T01:17:45,29.13619,-90.21934,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T01:11:46,29.13620,-90.21934,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
367653540,2022-01-01T01:26:45,29.13619,-90.21932,0.0,325.4,257.0,STIM STAR IV,IMO9755098,WDH7985,90,5,95,20,,70,A
