367466470,2022-01-01T00:00:57,30.06517,-90.85953,0.6,344.5,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:01:58,30.06516,-90.85954,0.1,292.9,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:03:08,30.06518,-90.85955,0.1,336.5,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:04:18,30.06519,-90.85956,0.0,325.9,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:05:28,30.06518,-90.85957,0.0,327.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:09:08,30.06511,-90.85936,2.7,92.6,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:07:57,30.06517,-90.85956,0.0,311.0,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:06:48,30.06517,-90.85956,0.1,314.8,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:10:17,30.06517,-90.85840,1.1,189.7,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:11:18,30.06502,-90.85767,4.0,90.4,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:12:27,30.06535,-90.85729,0.9,160.7,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:16:58,30.06506,-90.85660,4.7,105.5,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:15:48,30.06543,-90.85727,2.7,177.3,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:13:28,30.06520,-90.85741,0.6,244.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:14:38,30.06556,-90.85730,1.3,18.8,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:21:37,30.06420,-90.85457,0.0,138.0,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:23:58,30.06422,-90.85459,0.1,253.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:22:47,30.06420,-90.85453,0.0,204.3,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:17:59,30.06500,-90.85549,0.8,105.5,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:25:08,30.06421,-90.85460,0.1,193.9,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:27:28,30.06486,-90.85515,1.4,20.6,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:19:18,30.06444,-90.85491,0.5,128.3,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:20:28,30.06424,-90.85463,0.4,121.3,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:29:57,30.06487,-90.85504,0.0,285.6,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:28:48,30.06484,-90.85499,0.1,129.4,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:31:08,30.06496,-90.85505,0.0,266.3,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:35:48,30.06492,-90.85502,0.0,139.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:32:18,30.06489,-90.85505,0.0,262.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:34:37,30.06502,-90.85506,0.0,111.9,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:38:07,30.06491,-90.85502,0.0,185.8,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:33:28,30.06490,-90.85500,0.2,100.8,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:39:18,30.06489,-90.85502,0.0,207.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:26:18,30.06449,-90.85505,0.9,316.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:42:48,30.06490,-90.85500,0.0,209.4,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:40:28,30.06489,-90.85501,0.0,222.1,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:41:37,30.06491,-90.85501,0.0,212.8,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:46:28,30.06488,-90.85498,0.0,197.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:44:08,30.06482,-90.85498,0.1,207.8,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:52:08,30.06464,-90.85648,5.9,287.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:48:47,30.06429,-90.85419,0.5,124.3,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:50:58,30.06410,-90.85433,5.9,290.9,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:47:38,30.06473,-90.85503,2.4,157.9,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:53:17,30.06496,-90.85847,5.6,273.8,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:55:27,30.06591,-90.86230,5.7,284.9,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:54:26,30.06520,-90.86059,6.1,285.7,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:56:38,30.06604,-90.86447,5.6,263.6,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:57:47,30.06594,-90.86661,5.9,260.5,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:58:58,30.06580,-90.86752,0.2,256.7,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:02:27,30.06577,-90.86751,0.0,245.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:07:07,30.06586,-90.86693,0.2,191.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:08:26,30.06582,-90.86692,0.3,164.1,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:36:57,30.06492,-90.85501,0.0,182.8,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:04:57,30.06579,-90.86745,0.8,63.7,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:09:27,30.06586,-90.86692,0.0,179.5,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:12:58,30.06606,-90.86527,7.0,90.0,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:14:07,30.06603,-90.86274,6.5,96.6,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:15:08,30.06528,-90.86085,6.9,104.0,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:05:58,30.06590,-90.86693,0.8,81.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:20:58,30.06195,-90.86264,6.4,274.6,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:19:47,30.06209,-90.86020,6.6,263.5,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:16:18,30.06485,-90.85818,7.1,100.5,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:45:27,30.06483,-90.85497,0.1,175.9,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:22:08,30.06285,-90.86444,4.6,277.8,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:18:37,30.06281,-90.85782,6.8,247.3,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:26:37,30.06259,-90.86344,0.9,65.1,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:25:27,30.06244,-90.86374,1.4,66.5,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:23:17,30.06240,-90.86433,3.3,137.9,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:17:28,30.06415,-90.85596,6.6,179.8,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T00:49:57,30.06401,-90.85328,1.4,92.6,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:31:26,30.06345,-90.86002,3.9,72.6,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:37:08,30.06421,-90.85504,1.7,79.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:32:27,30.06369,-90.85884,3.0,81.7,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:33:36,30.06382,-90.85782,2.6,88.4,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:38:18,30.06427,-90.85460,0.1,118.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:30:18,30.06301,-90.86151,4.2,67.7,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:39:27,30.06427,-90.85463,0.0,266.9,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:44:18,30.06426,-90.85457,0.0,46.8,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:27:47,30.06276,-90.86316,1.2,55.9,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:29:08,30.06273,-90.86254,2.1,106.5,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:34:48,30.06388,-90.85684,2.6,83.3,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:35:58,30.06404,-90.85580,2.5,79.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:45:27,30.06424,-90.85462,0.0,39.5,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:40:38,30.06423,-90.85458,0.2,118.1,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:41:48,30.06421,-90.85452,0.0,106.6,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:52:28,30.06456,-90.85701,7.2,245.6,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:46:36,30.06420,-90.85458,0.0,27.4,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:42:57,30.06422,-90.85455,0.2,55.0,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:47:37,30.06427,-90.85456,0.0,25.4,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:58:17,30.06078,-90.86192,0.5,140.6,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:48:47,30.06424,-90.85454,0.2,86.9,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:03:48,30.06581,-90.86749,0.0,171.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:01:17,30.06079,-90.86199,0.1,309.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:53:36,30.06325,-90.85928,6.7,234.1,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:54:38,30.06233,-90.86102,5.5,240.8,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:51:07,30.06454,-90.85514,2.3,314.7,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:06:57,30.06079,-90.86188,2.0,326.8,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:10:28,30.06425,-90.85638,5.5,92.1,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:57:07,30.06096,-90.86199,1.5,171.1,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:11:37,30.06412,-90.85436,2.3,78.6,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:14:18,30.06427,-90.85414,0.0,318.4,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:02:26,30.06076,-90.86188,0.2,108.6,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:05:48,30.06074,-90.86187,0.0,194.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:12:46,30.06426,-90.85416,0.2,343.3,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:17:37,30.06429,-90.85420,0.4,295.8,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:10:37,30.06587,-90.86692,0.0,196.4,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:08:08,30.06211,-90.86061,7.2,52.4,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:09:17,30.06366,-90.85875,7.0,53.2,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:16:36,30.06427,-90.85412,0.1,309.7,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T01:11:48,30.06585,-90.86692,0.4,200.4,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:21:57,30.06468,-90.85522,4.4,281.7,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:23:08,30.06473,-90.85697,4.8,262.7,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:19:47,30.06438,-90.85436,0.0,300.0,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:20:48,30.06443,-90.85441,0.4,306.1,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:15:27,30.06426,-90.85415,0.0,328.1,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:27:47,30.06613,-90.86308,4.2,272.1,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:29:57,30.06604,-90.86604,4.1,272.3,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:18:46,30.06435,-90.85431,0.3,298.7,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
367466470,2022-01-01T02:25:28,30.06491,-90.86026,4.7,285.4,511.0,HONEST BOB,,WDJ4775,31,15,17,7,,52,A
