338426928,2022-01-01T00:02:45,47.79478,-122.49708,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T00:05:46,47.79478,-122.49708,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T00:08:45,47.79478,-122.49708,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T00:11:46,47.79478,-122.49705,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T00:14:45,47.79478,-122.49705,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T00:17:47,47.79478,-122.49705,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T00:20:46,47.79476,-122.49707,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T00:26:47,47.79476,-122.49707,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T00:23:45,47.79476,-122.49707,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T00:35:45,47.79476,-122.49713,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T00:41:45,47.79480,-122.49713,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T00:38:45,47.79480,-122.49713,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T00:44:46,47.79469,-122.49719,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T00:47:46,47.79469,-122.49719,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T00:53:45,47.79469,-122.49719,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T00:56:48,47.79469,-122.49719,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T01:11:45,47.79478,-122.49715,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
338426928,2022-01-01T01:20:46,47.79478,-122.49715,0.0,34.2,511.0,FLYING CLOUD,IMO0000000,,36,,11,4,,,B
