338219111,2022-01-04T21:32:10,41.50577,-71.32570,0.0,360.0,511.0,GUNGA DIN,,,37,,,,,,B
338219111,2022-01-04T21:38:09,41.50576,-71.32568,0.0,360.0,511.0,GUNGA DIN,,,37,,,,,,B
338219111,2022-01-04T21:17:10,41.50575,-71.32567,0.0,360.0,511.0,GUNGA DIN,,,37,,,,,,B
338219111,2022-01-04T21:16:09,41.50575,-71.32568,0.0,360.0,511.0,GUNGA DIN,,,37,,,,,,B
338219111,2022-01-04T21:23:11,41.50575,-71.32568,0.0,360.0,511.0,GUNGA DIN,,,37,,,,,,B
338219111,2022-01-04T21:35:08,41.50575,-71.32569,0.0,360.0,511.0,GUNGA DIN,,,37,,,,,,B
338219111,2022-01-04T21:26:10,41.50576,-71.32569,0.0,360.0,511.0,GUNGA DIN,,,37,,,,,,B
338219111,2022-01-04T21:53:08,41.50576,-71.32568,0.0,360.0,511.0,GUNGA DIN,,,37,,,,,,B
338219111,2022-01-04T21:44:09,41.50576,-71.32568,0.0,360.0,511.0,GUNGA DIN,,,37,,,,,,B
338219111,2022-01-04T21:50:08,41.50576,-71.32564,0.0,360.0,511.0,GUNGA DIN,,,37,,,,,,B
338219111,2022-01-04T21:47:08,41.50576,-71.32568,0.0,360.0,511.0,GUNGA DIN,,,37,,,,,,B
338219111,2022-01-04T21:15:08,41.50576,-71.32569,0.0,360.0,511.0,GUNGA DIN,,,37,,,,,,B
338219111,2022-01-04T21:20:09,41.50574,-71.32568,0.0,360.0,511.0,GUNGA DIN,,,37,,,,,,B
