366207650,2022-01-01T06:20:36,44.63065,-124.04905,0.0,207.3,350.0,PACIFIC,IMO8856780,WDJ6800,30,15,22,7,,30,A
366207650,2022-01-01T10:54:06,44.63065,-124.04905,0.0,324.6,348.0,PACIFIC,IMO8856780,WDJ6800,30,15,22,7,,30,A
366207650,2022-01-01T14:01:56,44.63065,-124.04906,0.0,255.5,350.0,PACIFIC,IMO8856780,WDJ6800,30,15,22,7,,30,A
366207650,2022-01-01T13:43:16,44.63065,-124.04905,0.0,261.9,349.0,PACIFIC,IMO8856780,WDJ6800,30,15,22,7,,30,A
366207650,2022-01-01T15:02:56,44.63064,-124.04903,0.0,337.9,350.0,PACIFIC,IMO8856780,WDJ6800,30,15,22,7,,30,A
366207650,2022-01-01T16:10:06,44.63065,-124.04906,0.0,179.3,350.0,PACIFIC,IMO8856780,WDJ6800,30,15,22,7,,30,A
366207650,2022-01-01T16:07:27,44.63066,-124.04906,0.0,179.8,350.0,PACIFIC,IMO8856780,WDJ6800,30,15,22,7,,30,A
366207650,2022-01-01T16:01:37,44.63065,-124.04905,0.0,219.4,349.0,PACIFIC,IMO8856780,WDJ6800,30,15,22,7,,30,A
366207650,2022-01-01T15:38:56,44.63065,-124.04907,0.0,247.7,349.0,PACIFIC,IMO8856780,WDJ6800,30,15,22,7,,30,A
366207650,2022-01-01T16:11:56,44.63068,-124.04907,0.0,166.0,350.0,PACIFIC,IMO8856780,WDJ6800,30,15,22,7,,30,A
366207650,2022-01-01T18:47:36,44.63065,-124.04903,0.0,227.8,349.0,PACIFIC,IMO8856780,WDJ6800,30,15,22,7,,30,A
366207650,2022-01-01T19:03:37,44.63065,-124.04905,0.0,278.5,346.0,PACIFIC,IMO8856780,WDJ6800,30,15,22,7,,30,A
366207650,2022-01-01T19:05:37,44.63065,-124.04906,0.0,269.7,347.0,PACIFIC,IMO8856780,WDJ6800,30,15,22,7,,30,A
366207650,2022-01-01T20:02:37,44.63065,-124.04903,0.0,324.4,349.0,PACIFIC,IMO8856780,WDJ6800,30,15,22,7,,30,A
366207650,2022-01-01T19:22:46,44.63065,-124.04905,0.0,329.5,348.0,PACIFIC,IMO8856780,WDJ6800,30,15,22,7,,30,A
