368181590,2022-01-01T00:03:30,18.33370,-64.96892,0.2,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T00:06:45,18.33373,-64.96895,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T00:09:18,18.33372,-64.96894,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T00:15:19,18.33371,-64.96894,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T00:18:14,18.33365,-64.96895,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T00:21:36,18.33369,-64.96895,0.2,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T00:27:28,18.33365,-64.96892,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T00:36:13,18.33374,-64.96897,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T00:33:36,18.33370,-64.96898,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T00:45:15,18.33370,-64.96896,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T00:48:39,18.33367,-64.96894,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T00:51:21,18.33368,-64.96892,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T00:54:26,18.33372,-64.96897,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T00:30:19,18.33369,-64.96896,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:06:37,18.33367,-64.96891,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:09:25,18.33363,-64.96888,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:12:28,18.33367,-64.96895,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:03:40,18.33367,-64.96893,0.2,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:18:24,18.33372,-64.96893,0.3,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:21:28,18.33370,-64.96896,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:24:35,18.33372,-64.96896,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:36:41,18.33371,-64.96897,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:27:44,18.33371,-64.96895,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:42:21,18.33367,-64.96894,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:30:47,18.33372,-64.96892,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:39:25,18.33369,-64.96894,0.2,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:48:23,18.33368,-64.96892,0.2,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:45:39,18.33366,-64.96889,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:54:40,18.33365,-64.96894,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:51:34,18.33370,-64.96893,0.2,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:57:42,18.33366,-64.96891,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T02:09:40,18.33372,-64.96895,0.2,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T02:18:38,18.33366,-64.96895,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T02:06:20,18.33369,-64.96893,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T02:15:21,18.33369,-64.96895,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T02:24:44,18.33368,-64.96894,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T02:33:22,18.33369,-64.96896,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T02:36:35,18.33367,-64.96896,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T02:39:24,18.33370,-64.96897,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T02:42:44,18.33370,-64.96897,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T02:54:24,18.33370,-64.96895,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T02:51:42,18.33374,-64.96897,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:03:19,18.33367,-64.96898,0.2,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T01:33:22,18.33370,-64.96896,0.2,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:15:41,18.33370,-64.96895,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:12:20,18.33370,-64.96895,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:06:37,18.33372,-64.96896,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T02:57:44,18.33369,-64.96894,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:09:36,18.33371,-64.96894,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:18:16,18.33368,-64.96892,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:21:32,18.33367,-64.96893,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:30:46,18.33370,-64.96898,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:24:39,18.33370,-64.96896,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:36:33,18.33370,-64.96897,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:42:29,18.33371,-64.96896,0.3,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:33:44,18.33367,-64.96896,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:54:38,18.33370,-64.96898,0.2,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:39:47,18.33371,-64.96897,0.2,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:48:38,18.33367,-64.96898,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T04:03:17,18.33363,-64.96893,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T04:12:25,18.33367,-64.96895,0.1,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
368181590,2022-01-01T03:57:43,18.33365,-64.96894,0.0,360.0,511.0,LA BELLE VIE,IMO0000000,WDL9718,36,,14,6,,,B
