338123624,2022-01-03T14:24:18,29.25835,-89.35669,0.0,322.3,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T14:27:17,29.25835,-89.35666,0.0,322.3,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T14:19:18,29.25837,-89.35668,0.1,360.0,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T14:54:19,29.25834,-89.35668,0.0,322.3,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:27:16,29.25835,-89.35669,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T14:39:17,29.25834,-89.35669,0.0,322.3,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T14:33:16,29.25835,-89.35668,0.1,322.3,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T14:36:17,29.25836,-89.35668,0.0,322.3,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T14:45:17,29.25835,-89.35668,0.0,322.3,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T14:48:17,29.25835,-89.35668,0.0,322.3,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:45:17,29.25834,-89.35670,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T14:57:19,29.25834,-89.35668,0.0,322.3,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:03:17,29.25834,-89.35668,0.0,322.3,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:06:16,29.25835,-89.35668,0.0,322.3,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:57:17,29.25834,-89.35668,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:24:17,29.25835,-89.35668,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:09:19,29.25835,-89.35668,0.0,322.3,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T16:09:18,29.25835,-89.35669,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:21:17,29.25834,-89.35668,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:30:18,29.25835,-89.35668,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:54:19,29.25836,-89.35669,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T16:18:17,29.25835,-89.35669,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:18:16,29.25835,-89.35668,0.0,322.3,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:39:17,29.25835,-89.35668,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:42:18,29.25834,-89.35670,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:33:18,29.25834,-89.35669,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T16:42:18,29.25835,-89.35668,0.0,92.5,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:36:16,29.25834,-89.35669,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:51:18,29.25836,-89.35669,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T16:03:20,29.25835,-89.35668,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T15:48:17,29.25836,-89.35669,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T16:12:19,29.25835,-89.35669,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T16:21:16,29.25834,-89.35670,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T16:15:16,29.25835,-89.35669,0.0,147.9,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T17:09:19,29.25835,-89.35668,0.0,92.5,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T16:33:17,29.25835,-89.35669,0.0,304.5,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T16:27:17,29.25835,-89.35668,0.0,304.5,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T16:36:18,29.25835,-89.35669,0.0,304.5,511.0,CGA-73,,,90,,16,4,,,B
338123624,2022-01-03T16:24:16,29.25835,-89.35668,0.0,304.5,511.0,CGA-73,,,90,,16,4,,,B
