367399740,2022-01-01T00:00:10,33.71833,-118.27804,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:03:11,33.71833,-118.27804,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:09:15,33.71833,-118.27804,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:12:10,33.71833,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:18:10,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:15:11,33.71833,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:21:13,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:24:10,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:30:09,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:27:10,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:39:10,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:45:10,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:42:10,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:48:11,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:54:12,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:00:10,33.71832,-118.27804,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:57:11,33.71832,-118.27804,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:09:09,33.71832,-118.27804,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:36:10,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:12:09,33.71832,-118.27804,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:15:13,33.71832,-118.27804,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:27:13,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:21:11,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:18:09,33.71832,-118.27804,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:33:10,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:30:09,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T00:51:10,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:39:10,33.71833,-118.27803,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:45:10,33.71832,-118.27804,0.0,258.9,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:42:11,33.71832,-118.27804,0.0,258.9,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:48:10,33.71832,-118.27804,0.0,258.9,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:36:10,33.71832,-118.27804,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:51:10,33.71831,-118.27804,0.0,258.9,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:03:10,33.71832,-118.27804,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:55:40,33.71875,-118.27807,3.3,3.8,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:06:10,33.71832,-118.27804,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:54:11,33.71831,-118.27805,0.0,258.9,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:02:41,33.71838,-118.27809,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:59:40,33.71852,-118.27808,0.0,350.5,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:57:11,33.71850,-118.27808,0.0,350.5,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:04:11,33.71837,-118.27809,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:05:40,33.71829,-118.27805,0.1,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:17:41,33.71831,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:14:41,33.71831,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:23:40,33.71831,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:11:40,33.71831,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:26:40,33.71831,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:20:40,33.71831,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:35:40,33.71831,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:29:40,33.71831,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:47:40,33.71832,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T01:24:09,33.71832,-118.27805,0.0,183.4,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:53:41,33.71832,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:41:40,33.71831,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T03:02:41,33.71833,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:44:40,33.71832,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:50:41,33.71832,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:56:40,33.71832,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T02:59:40,33.71833,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T03:11:41,33.71832,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T03:05:40,33.71833,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T03:08:42,33.71832,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T03:26:41,33.71832,-118.27806,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T03:20:41,33.71832,-118.27806,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T03:14:40,33.71832,-118.27805,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
367399740,2022-01-01T03:23:40,33.71832,-118.27806,0.0,194.6,511.0,TRANQUILO,,WCZ3100,37,,16,5,,,B
