367403960,2022-01-01T00:17:10,47.99710,-122.21653,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T00:29:09,47.99712,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T00:35:10,47.99710,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T00:47:10,47.99710,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T00:50:08,47.99711,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T01:11:08,47.99710,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T01:08:13,47.99709,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T01:14:10,47.99709,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T01:23:09,47.99711,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T01:41:08,47.99712,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T01:44:09,47.99711,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T01:32:09,47.99711,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T01:53:10,47.99711,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T01:56:11,47.99711,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T01:59:09,47.99712,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T02:08:09,47.99710,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T02:11:09,47.99710,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T02:20:09,47.99710,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T02:17:09,47.99710,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T02:23:08,47.99712,-122.21653,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T02:35:10,47.99710,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T02:29:10,47.99711,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T02:41:09,47.99710,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T02:47:10,47.99708,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T02:50:09,47.99710,-122.21653,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T02:44:08,47.99709,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T02:53:09,47.99709,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T02:38:09,47.99711,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:02:10,47.99711,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:08:09,47.99712,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T01:38:09,47.99711,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:05:09,47.99710,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:14:09,47.99709,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:32:09,47.99712,-122.21660,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:26:10,47.99711,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:20:10,47.99711,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T01:50:10,47.99710,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:38:09,47.99712,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:56:09,47.99710,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:41:09,47.99709,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:50:09,47.99712,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:47:09,47.99709,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:59:08,47.99710,-122.21660,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:53:10,47.99711,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T04:11:09,47.99711,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T04:02:08,47.99709,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T04:17:08,47.99711,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T04:05:09,47.99710,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T04:23:09,47.99710,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T04:14:09,47.99712,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T04:35:09,47.99710,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T04:38:08,47.99710,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T04:20:09,47.99709,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T04:44:09,47.99709,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T04:50:08,47.99710,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T04:41:10,47.99709,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T04:47:08,47.99710,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T04:59:10,47.99709,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T04:53:09,47.99709,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T05:17:09,47.99712,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T05:14:09,47.99710,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T05:05:09,47.99710,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T05:08:10,47.99709,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T05:23:09,47.99711,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T05:41:08,47.99711,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T05:44:08,47.99710,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T05:47:10,47.99710,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T05:56:09,47.99711,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T06:08:09,47.99709,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T05:59:08,47.99709,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T05:53:10,47.99711,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T06:05:08,47.99710,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T06:29:09,47.99710,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T06:02:09,47.99709,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T06:17:10,47.99710,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T06:26:09,47.99709,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:11:09,47.99710,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T06:14:09,47.99709,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T06:35:09,47.99709,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:23:09,47.99710,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T06:32:09,47.99709,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T06:38:09,47.99708,-122.21660,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T06:47:09,47.99709,-122.21660,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T06:53:08,47.99709,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T07:05:09,47.99709,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T06:50:09,47.99710,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T07:41:09,47.99712,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T07:17:12,47.99711,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T03:29:08,47.99709,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T07:29:08,47.99710,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T07:11:09,47.99711,-122.21653,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T07:08:09,47.99712,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T07:26:09,47.99710,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T07:53:09,47.99712,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T07:14:09,47.99711,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T07:35:09,47.99711,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T07:38:09,47.99710,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T08:05:09,47.99711,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T08:14:10,47.99711,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T07:47:08,47.99711,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T07:59:09,47.99710,-122.21659,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T07:50:08,47.99710,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T08:08:09,47.99711,-122.21657,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
367403960,2022-01-01T08:41:11,47.99710,-122.21655,0.0,344.6,511.0,FV SEA ANGEL,,WCZ2413,30,,12,4,,,B
