367615130,2022-01-01T00:00:59,29.78720,-92.12925,2.3,253.8,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:02:08,29.78702,-92.13005,2.3,250.4,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:03:27,29.78673,-92.13093,2.3,248.2,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:04:39,29.78645,-92.13177,2.3,249.9,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:05:58,29.78617,-92.13273,2.8,249.5,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:09:29,29.78492,-92.13627,3.8,252.6,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:07:08,29.78577,-92.13378,3.3,248.5,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:08:18,29.78535,-92.13495,3.6,247.6,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:10:48,29.78440,-92.13775,3.8,239.8,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:11:58,29.78403,-92.13908,3.9,261.2,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:13:07,29.78393,-92.14060,4.3,271.8,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:14:19,29.78375,-92.14223,4.3,255.6,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:16:37,29.78342,-92.14542,4.6,265.6,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:21:18,29.78287,-92.15257,5.0,262.6,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:15:28,29.78350,-92.14373,4.3,267.2,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:18:59,29.78322,-92.14900,4.8,266.7,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:17:48,29.78328,-92.14717,4.8,266.9,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:20:07,29.78307,-92.15070,4.8,262.0,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:23:47,29.78212,-92.15635,4.9,252.5,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:27:08,29.78055,-92.16130,4.9,243.7,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:24:48,29.78170,-92.15783,4.9,249.6,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:25:58,29.78118,-92.15960,4.9,250.1,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:22:29,29.78257,-92.15435,4.9,259.4,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:28:58,29.77937,-92.16378,4.9,238.7,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:30:08,29.77850,-92.16525,4.8,232.7,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
367615130,2022-01-01T00:34:07,29.77555,-92.17027,4.6,240.1,511.0,JAMES DALE ROBIN,,WDH4192,31,0,26,,,31,A
