316046453,2022-01-01T05:50:54,49.76822,-124.31579,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T06:35:56,49.76823,-124.31583,0.1,150.1,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T08:05:56,49.76824,-124.31584,0.2,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T09:02:54,49.76817,-124.31579,0.1,301.3,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T11:41:57,49.76821,-124.31577,0.1,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T12:23:54,49.76819,-124.31576,0.1,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T17:23:54,49.76820,-124.31579,0.1,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T17:17:54,49.76821,-124.31576,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T17:59:55,49.76819,-124.31575,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T18:02:54,49.76820,-124.31574,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T20:35:56,49.76817,-124.31576,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T21:53:57,49.76820,-124.31574,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T22:35:56,49.76823,-124.31578,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T22:56:54,49.76821,-124.31578,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T23:41:55,49.76820,-124.31579,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T17:05:56,49.76819,-124.31575,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-03T22:44:55,49.76822,-124.31579,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-04T00:20:56,49.76818,-124.31580,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-04T01:50:56,49.76819,-124.31578,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-04T01:26:54,49.76819,-124.31579,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-04T02:23:53,49.76818,-124.31576,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-04T05:05:55,49.76818,-124.31576,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-04T06:23:54,49.76818,-124.31577,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-04T15:08:56,49.76819,-124.31577,0.2,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-04T16:20:53,49.76820,-124.31578,0.1,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-04T16:26:54,49.76819,-124.31578,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-04T15:56:54,49.76821,-124.31577,0.1,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-04T16:02:56,49.76820,-124.31577,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-04T16:47:55,49.76819,-124.31577,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-04T16:56:55,49.76820,-124.31578,0.1,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-04T15:35:54,49.76820,-124.31577,0.2,142.9,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-05T00:47:55,49.76816,-124.31576,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-05T05:29:56,49.76817,-124.31575,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-05T05:53:55,49.76817,-124.31577,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-05T11:17:56,49.76817,-124.31575,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-06T06:11:54,49.76818,-124.31577,0.1,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-06T06:29:53,49.76818,-124.31577,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-06T06:47:57,49.76818,-124.31577,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-06T07:53:57,49.76820,-124.31577,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
316046453,2022-01-06T06:23:55,49.76818,-124.31577,0.0,360.0,511.0,JERVIS DEFENDER,,,52,5,15,6,0.0,52,A
