338303461,2022-01-01T22:44:06,28.07997,-82.80951,22.4,150.7,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:14:38,28.06438,-82.80131,25.6,341.2,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:16:08,28.07469,-82.80492,25.8,342.3,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:34:33,28.10919,-82.82804,4.1,79.1,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:37:33,28.10883,-82.82443,2.7,99.3,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:09:40,28.03462,-82.79724,25.7,359.9,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:46:33,28.06598,-82.80267,22.4,148.9,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:17:38,28.08534,-82.80779,25.9,344.4,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:54:34,28.05426,-82.81367,22.1,240.3,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:19:08,28.09540,-82.81171,25.4,313.0,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:07:38,28.02014,-82.79832,25.6,2.1,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:20:09,28.10038,-82.81754,25.4,316.3,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:53:04,28.05174,-82.80469,23.0,302.9,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:56:03,28.05296,-82.81590,7.0,58.4,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:57:33,28.05486,-82.81064,19.1,103.9,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:41:33,28.09445,-82.81668,22.3,157.0,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:32:03,28.10830,-82.83100,3.6,30.5,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:33:04,28.10881,-82.82998,4.1,96.2,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:36:03,28.10921,-82.82612,3.7,100.7,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T23:13:05,27.97289,-82.80465,4.6,193.9,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:59:05,28.05002,-82.80169,22.7,125.3,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T23:00:04,28.04503,-82.79749,22.6,164.8,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T22:30:08,28.10788,-82.83137,0.0,298.2,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T23:17:03,27.96716,-82.80640,5.2,194.4,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T23:04:33,28.01692,-82.79872,22.7,180.7,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
338303461,2022-01-01T23:21:06,27.95610,-82.81183,23.6,206.0,511.0,TOWBOAT US #14,IMO0000000,BOAT 14,31,,12,3,,,B
