366891140,2022-01-01T00:01:54,29.32522,-94.61543,0.1,10.8,132.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31,1,37,12,5.8,57,A
366891140,2022-01-01T00:04:59,29.32528,-94.61540,0.0,1.9,136.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31,1,37,12,5.8,57,A
366891140,2022-01-01T00:07:56,29.32535,-94.61542,0.1,28.6,138.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31,1,37,12,5.8,57,A
366891140,2022-01-01T00:19:57,29.32533,-94.61536,0.1,303.4,137.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31,1,37,12,5.8,57,A
366891140,2022-01-01T00:13:56,29.32532,-94.61538,0.0,56.9,139.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31,1,37,12,5.8,57,A
366891140,2022-01-01T00:17:01,29.32532,-94.61537,0.1,157.7,138.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31,1,37,12,5.8,57,A
366891140,2022-01-01T00:25:59,29.32529,-94.61538,0.0,160.7,137.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31,1,37,12,5.8,57,A
366891140,2022-01-01T00:22:54,29.32534,-94.61540,0.0,230.4,137.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31,1,37,12,5.8,57,A
366891140,2022-01-01T00:28:55,29.32534,-94.61538,0.0,137.1,136.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31,1,37,12,5.8,57,A
366891140,2022-01-01T00:31:58,29.32535,-94.61535,0.0,90.0,137.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31,1,37,12,5.8,57,A
366891140,2022-01-01T00:37:57,29.32535,-94.61535,0.0,53.6,140.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31,1,37,12,5.8,57,A
366891140,2022-01-01T00:34:58,29.32533,-94.61536,0.0,329.4,138.0,MEREDITH C REINAUER,IMO9269037,WDB3775,31,1,37,12,5.8,57,A
