338228351,2022-01-01T18:04:50,38.03490,-121.88274,0.0,152.0,511.0,TRIUMPH,,,37,,,,,,B
338228351,2022-01-01T18:06:17,38.03489,-121.88274,0.0,152.0,511.0,TRIUMPH,,,37,,,,,,B
338228351,2022-01-01T18:51:48,38.03490,-121.88274,0.0,13.9,511.0,TRIUMPH,,,37,,,,,,B
338228351,2022-01-01T18:12:47,38.03487,-121.88275,0.0,152.0,511.0,TRIUMPH,,,37,,,,,,B
338228351,2022-01-01T18:15:47,38.03488,-121.88274,0.0,50.4,511.0,TRIUMPH,,,37,,,,,,B
338228351,2022-01-01T18:09:48,38.03489,-121.88274,0.0,152.0,511.0,TRIUMPH,,,37,,,,,,B
338228351,2022-01-01T18:18:49,38.03488,-121.88275,0.0,13.9,511.0,TRIUMPH,,,37,,,,,,B
338228351,2022-01-01T18:21:47,38.03488,-121.88274,0.0,13.9,511.0,TRIUMPH,,,37,,,,,,B
338228351,2022-01-01T18:27:48,38.03489,-121.88276,0.0,13.9,511.0,TRIUMPH,,,37,,,,,,B
338228351,2022-01-01T18:36:50,38.03490,-121.88276,0.0,13.9,511.0,TRIUMPH,,,37,,,,,,B
338228351,2022-01-01T18:39:49,38.03488,-121.88273,0.0,13.9,511.0,TRIUMPH,,,37,,,,,,B
338228351,2022-01-01T18:48:48,38.03490,-121.88275,0.0,13.9,511.0,TRIUMPH,,,37,,,,,,B
338228351,2022-01-01T18:45:47,38.03491,-121.88273,0.0,13.9,511.0,TRIUMPH,,,37,,,,,,B
338228351,2022-01-01T18:24:48,38.03487,-121.88274,0.0,13.9,511.0,TRIUMPH,,,37,,,,,,B
338228351,2022-01-01T18:30:48,38.03488,-121.88274,0.0,13.9,511.0,TRIUMPH,,,37,,,,,,B
338228351,2022-01-01T18:42:47,38.03488,-121.88274,0.0,13.9,511.0,TRIUMPH,,,37,,,,,,B
