367515860,2022-01-01T00:01:12,29.42508,-89.60817,0.0,347.8,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:00:02,29.42508,-89.60815,0.0,355.7,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:02:23,29.42510,-89.60818,0.0,6.7,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:03:32,29.42509,-89.60816,0.0,9.7,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:04:43,29.42509,-89.60818,0.0,2.8,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:07:02,29.42509,-89.60817,0.0,354.7,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:05:51,29.42509,-89.60816,0.0,354.6,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:08:12,29.42510,-89.60816,0.0,5.3,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:11:42,29.42510,-89.60817,0.0,345.2,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:09:22,29.42507,-89.60815,0.0,2.3,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:12:51,29.42508,-89.60815,0.0,347.6,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:10:31,29.42508,-89.60815,0.0,356.7,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:14:03,29.42508,-89.60814,0.0,353.9,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:16:22,29.42510,-89.60815,0.0,351.5,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:17:31,29.42509,-89.60816,0.0,346.9,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:15:12,29.42509,-89.60814,0.0,350.6,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:21:03,29.42508,-89.60816,0.0,341.2,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:22:12,29.42508,-89.60815,0.0,346.6,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:19:53,29.42508,-89.60816,0.0,349.0,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:18:42,29.42509,-89.60816,0.0,347.0,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:26:51,29.42508,-89.60817,0.0,352.7,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:24:31,29.42509,-89.60814,0.0,343.9,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:25:41,29.42508,-89.60817,0.0,343.7,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:32:02,29.42508,-89.60816,0.0,129.5,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:33:12,29.42508,-89.60815,0.0,130.1,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:23:23,29.42510,-89.60816,0.0,346.8,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:29:12,29.42508,-89.60815,0.0,122.8,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:35:33,29.42508,-89.60818,0.0,178.7,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:30:51,29.42509,-89.60816,0.0,129.6,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:34:22,29.42509,-89.60817,0.0,154.7,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:39:03,29.42508,-89.60814,0.0,176.4,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:37:52,29.42506,-89.60817,0.0,186.6,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:36:43,29.42509,-89.60815,0.0,138.3,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:43:52,29.42506,-89.60815,0.1,167.2,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:42:31,29.42507,-89.60815,0.1,194.1,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:40:13,29.42507,-89.60815,0.1,193.7,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:46:12,29.42507,-89.60815,0.0,113.5,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:45:02,29.42508,-89.60817,0.0,195.5,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:41:21,29.42507,-89.60815,0.0,146.0,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
367515860,2022-01-01T00:47:21,29.42509,-89.60814,0.0,81.7,511.0,MAMA ROSIE,,WDG2459,31,15,17,5,,31,A
