367378770,2022-01-05T20:49:50,34.82399,-76.68993,0.1,332.4,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T20:51:45,34.82395,-76.68989,0.1,332.4,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:00:44,34.82385,-76.68986,0.0,338.4,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:03:44,34.82382,-76.68982,0.0,338.4,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T20:54:45,34.82382,-76.68986,0.4,267.9,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:06:44,34.82378,-76.68982,0.0,338.4,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:09:44,34.82380,-76.68996,0.0,338.4,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:15:23,34.82385,-76.68989,0.2,0.0,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:23:57,34.82383,-76.68987,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T20:57:44,34.82379,-76.68970,0.5,37.7,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:17:18,34.82376,-76.68987,0.1,188.3,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:41:56,34.82379,-76.68992,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:39:56,34.82385,-76.68986,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:50:56,34.82383,-76.68988,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:22:02,34.82385,-76.68985,0.2,238.0,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:56:57,34.82381,-76.68986,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:26:57,34.82380,-76.68986,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:32:56,34.82383,-76.68984,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T22:14:57,34.82384,-76.68982,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:47:57,34.82384,-76.68987,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T22:02:57,34.82386,-76.68985,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:53:56,34.82383,-76.68986,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T22:08:57,34.82388,-76.68985,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T22:26:57,34.82385,-76.68989,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T22:20:57,34.82386,-76.68983,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T22:23:56,34.82382,-76.68986,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:29:56,34.82382,-76.68989,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:44:56,34.82381,-76.68990,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T21:59:56,34.82383,-76.68981,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T22:11:57,34.82387,-76.68981,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T22:17:57,34.82386,-76.68983,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
367378770,2022-01-05T22:29:56,34.82387,-76.68989,0.0,2.2,511.0,ECCE DIEM,IMO0000000,WDK4951,37,,0,0,,,B
