357381000,2022-01-01T00:01:04,29.40358,-89.60336,11.1,148.5,146.0,BULK PANGAEA,IMO9187722,3FHP9,70,0,225,32,13.9,70,A
357381000,2022-01-01T00:02:16,29.40043,-89.60103,11.4,146.4,146.0,BULK PANGAEA,IMO9187722,3FHP9,70,0,225,32,13.9,70,A
357381000,2022-01-01T00:03:26,29.39723,-89.59864,11.5,145.7,146.0,BULK PANGAEA,IMO9187722,3FHP9,70,0,225,32,13.9,70,A
357381000,2022-01-01T00:04:35,29.39417,-89.59630,11.7,147.3,142.0,BULK PANGAEA,IMO9187722,3FHP9,70,0,225,32,13.9,70,A
357381000,2022-01-01T00:06:46,29.38872,-89.59090,11.8,136.2,137.0,BULK PANGAEA,IMO9187722,3FHP9,70,0,225,32,13.9,70,A
357381000,2022-01-01T00:05:45,29.39115,-89.59354,11.7,138.4,137.0,BULK PANGAEA,IMO9187722,3FHP9,70,0,225,32,13.9,70,A
357381000,2022-01-01T00:07:56,29.38599,-89.58796,11.8,137.8,136.0,BULK PANGAEA,IMO9187722,3FHP9,70,0,225,32,13.9,70,A
357381000,2022-01-01T00:10:05,29.38136,-89.58173,11.8,123.4,123.0,BULK PANGAEA,IMO9187722,3FHP9,70,0,225,32,13.9,70,A
357381000,2022-01-01T00:09:04,29.38331,-89.58484,11.8,130.9,125.0,BULK PANGAEA,IMO9187722,3FHP9,70,0,225,32,13.9,70,A
357381000,2022-01-01T00:11:14,29.37935,-89.57820,11.9,122.5,124.0,BULK PANGAEA,IMO9187722,3FHP9,70,0,225,32,13.9,70,A
357381000,2022-01-01T00:13:34,29.37507,-89.57059,12.1,124.2,123.0,BULK PANGAEA,IMO9187722,3FHP9,70,0,225,32,13.9,70,A
357381000,2022-01-01T00:12:24,29.37719,-89.57440,12.0,123.0,124.0,BULK PANGAEA,IMO9187722,3FHP9,70,0,225,32,13.9,70,A
