316005721,2022-01-01T00:01:31,49.31093,-123.10676,0.1,177.5,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:02:41,49.31094,-123.10675,0.0,115.9,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:04:00,49.31094,-123.10673,0.1,143.6,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:08:21,49.31095,-123.10673,0.2,144.7,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:05:21,49.31094,-123.10676,0.1,157.3,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:06:31,49.31095,-123.10672,0.1,124.8,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:09:30,49.31094,-123.10672,0.1,172.1,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:14:21,49.31093,-123.10677,0.0,66.1,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:11:40,49.31093,-123.10674,0.1,176.2,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:10:31,49.31094,-123.10673,0.1,240.3,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:16:30,49.31091,-123.10668,0.2,192.3,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:13:01,49.31092,-123.10673,0.1,148.1,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:19:30,49.31086,-123.10658,0.1,152.8,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:17:40,49.31089,-123.10663,0.0,23.0,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:20:40,49.31084,-123.10655,0.1,143.3,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:15:29,49.31092,-123.10672,0.1,154.9,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:22:30,49.31081,-123.10658,0.1,115.1,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:23:31,49.31083,-123.10660,0.1,178.1,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:27:31,49.31090,-123.10668,0.1,153.1,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:24:40,49.31085,-123.10662,0.1,295.2,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:28:40,49.31090,-123.10667,0.0,143.9,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
316005721,2022-01-01T00:35:20,49.31094,-123.10672,0.1,186.0,511.0,CHARLES H CATES I,IMO8703218,,31,0,24,8,3.0,52,A
